AUDNZD,1472001851,1.043380,1.043260,1.046870,1.043250,0
AUDNZD,1472001851,1.043380,1.043260,1.046870,1.043250,0
AUDNZD,1472001853,1.043350,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043350,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043350,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043350,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043350,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043330,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043330,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043330,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043330,1.043240,1.046870,1.043240,0
AUDNZD,1472001853,1.043330,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043320,1.043260,1.046870,1.043240,0
AUDNZD,1472001855,1.043320,1.043260,1.046870,1.043240,0
AUDNZD,1472001855,1.043320,1.043260,1.046870,1.043240,0
AUDNZD,1472001855,1.043320,1.043260,1.046870,1.043240,0
AUDNZD,1472001855,1.043320,1.043260,1.046870,1.043240,0
AUDNZD,1472001855,1.043250,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043250,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043250,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043250,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043250,1.043240,1.046870,1.043240,0
AUDNZD,1472001855,1.043280,1.043220,1.046870,1.043220,0
AUDNZD,1472001855,1.043280,1.043220,1.046870,1.043220,0
AUDNZD,1472001855,1.043280,1.043220,1.046870,1.043220,0
AUDNZD,1472001855,1.043280,1.043220,1.046870,1.043220,0
AUDNZD,1472001855,1.043280,1.043220,1.046870,1.043220,0
AUDNZD,1472001856,1.043220,1.043190,1.046870,1.043190,0
AUDNZD,1472001856,1.043220,1.043190,1.046870,1.043190,0
AUDNZD,1472001856,1.043220,1.043190,1.046870,1.043190,0
AUDNZD,1472001856,1.043220,1.043190,1.046870,1.043190,0
AUDNZD,1472001856,1.043220,1.043190,1.046870,1.043190,0
AUDNZD,1472001856,1.043190,1.043140,1.046870,1.043140,0
AUDNZD,1472001856,1.043190,1.043140,1.046870,1.043140,0
AUDNZD,1472001857,1.043190,1.043140,1.046870,1.043140,0
AUDNZD,1472001857,1.043190,1.043140,1.046870,1.043140,0
AUDNZD,1472001857,1.043190,1.043140,1.046870,1.043140,0
AUDNZD,1472001857,1.043130,1.043080,1.046870,1.043080,0
AUDNZD,1472001857,1.043130,1.043080,1.046870,1.043080,0
AUDNZD,1472001857,1.043130,1.043080,1.046870,1.043080,0
AUDNZD,1472001857,1.043130,1.043080,1.046870,1.043080,0
AUDNZD,1472001857,1.043130,1.043080,1.046870,1.043080,0
AUDNZD,1472001858,1.043120,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043120,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043120,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043120,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043120,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043130,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043130,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043130,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043130,1.043060,1.046870,1.043060,0
AUDNZD,1472001858,1.043130,1.043060,1.046870,1.043060,0
AUDNZD,1472001859,1.043130,1.043030,1.046870,1.043030,0
AUDNZD,1472001859,1.043130,1.043030,1.046870,1.043030,0
AUDNZD,1472001859,1.043130,1.043030,1.046870,1.043030,0
AUDNZD,1472001859,1.043130,1.043030,1.046870,1.043030,0
AUDNZD,1472001859,1.043130,1.043030,1.046870,1.043030,0
AUDNZD,1472001859,1.043130,1.043020,1.046870,1.043020,0
AUDNZD,1472001859,1.043130,1.043020,1.046870,1.043020,0
AUDNZD,1472001859,1.043130,1.043020,1.046870,1.043020,0
AUDNZD,1472001859,1.043130,1.043020,1.046870,1.043020,0
AUDNZD,1472001859,1.043130,1.043020,1.046870,1.043020,0
AUDNZD,1472001860,1.043130,1.043030,1.046870,1.043020,0
AUDNZD,1472001860,1.043130,1.043030,1.046870,1.043020,0
AUDNZD,1472001860,1.043130,1.043030,1.046870,1.043020,0
AUDNZD,1472001860,1.043130,1.043030,1.046870,1.043020,0
AUDNZD,1472001860,1.043130,1.043030,1.046870,1.043020,0
AUDNZD,1472001860,1.043190,1.043060,1.046870,1.043020,0
AUDNZD,1472001860,1.043190,1.043060,1.046870,1.043020,0
AUDNZD,1472001860,1.043190,1.043060,1.046870,1.043020,0
AUDNZD,1472001860,1.043190,1.043060,1.046870,1.043020,0
AUDNZD,1472001860,1.043190,1.043060,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043070,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043070,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043070,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043070,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043070,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043090,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043090,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043090,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043090,1.046870,1.043020,0
AUDNZD,1472001861,1.043200,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043090,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043110,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043110,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043110,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043110,1.046870,1.043020,0
AUDNZD,1472001862,1.043230,1.043110,1.046870,1.043020,0
AUDNZD,1472001864,1.043220,1.043110,1.046870,1.043020,0
AUDNZD,1472001864,1.043220,1.043110,1.046870,1.043020,0
AUDNZD,1472001864,1.043220,1.043110,1.046870,1.043020,0
AUDNZD,1472001864,1.043220,1.043110,1.046870,1.043020,0
AUDNZD,1472001864,1.043220,1.043110,1.046870,1.043020,0
AUDNZD,1472001870,1.043190,1.043140,1.046870,1.043020,0
AUDNZD,1472001870,1.043190,1.043140,1.046870,1.043020,0
AUDNZD,1472001870,1.043190,1.043140,1.046870,1.043020,0
AUDNZD,1472001870,1.043190,1.043140,1.046870,1.043020,0
AUDNZD,1472001870,1.043190,1.043140,1.046870,1.043020,0
AUDNZD,1472001872,1.043280,1.043160,1.046870,1.043020,0
AUDNZD,1472001872,1.043280,1.043160,1.046870,1.043020,0
AUDNZD,1472001872,1.043280,1.043160,1.046870,1.043020,0
AUDNZD,1472001872,1.043280,1.043160,1.046870,1.043020,0
AUDNZD,1472001872,1.043280,1.043160,1.046870,1.043020,0
AUDNZD,1472001873,1.043290,1.043160,1.046870,1.043020,0
AUDNZD,1472001873,1.043290,1.043160,1.046870,1.043020,0
AUDNZD,1472001873,1.043290,1.043160,1.046870,1.043020,0
AUDNZD,1472001873,1.043290,1.043160,1.046870,1.043020,0
AUDNZD,1472001873,1.043290,1.043160,1.046870,1.043020,0
AUDNZD,1472001875,1.043290,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043290,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043290,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043290,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043290,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043280,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043280,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043280,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043280,1.043170,1.046870,1.043020,0
AUDNZD,1472001875,1.043280,1.043170,1.046870,1.043020,0
AUDNZD,1472001876,1.043280,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043280,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043280,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043280,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043280,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043310,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043310,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043310,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043310,1.043210,1.046870,1.043020,0
AUDNZD,1472001876,1.043310,1.043210,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043190,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043190,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043190,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043190,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043190,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043170,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043170,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043170,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043170,1.046870,1.043020,0
AUDNZD,1472001877,1.043310,1.043170,1.046870,1.043020,0
AUDNZD,1472001879,1.043310,1.043200,1.046870,1.043020,0
AUDNZD,1472001879,1.043310,1.043200,1.046870,1.043020,0
AUDNZD,1472001879,1.043310,1.043200,1.046870,1.043020,0
AUDNZD,1472001879,1.043310,1.043200,1.046870,1.043020,0
AUDNZD,1472001879,1.043310,1.043200,1.046870,1.043020,0
AUDNZD,1472001880,1.043280,1.043180,1.046870,1.043020,0
AUDNZD,1472001880,1.043280,1.043180,1.046870,1.043020,0
AUDNZD,1472001880,1.043280,1.043180,1.046870,1.043020,0
AUDNZD,1472001880,1.043280,1.043180,1.046870,1.043020,0
AUDNZD,1472001880,1.043280,1.043180,1.046870,1.043020,0
AUDNZD,1472001881,1.043300,1.043180,1.046870,1.043020,0
AUDNZD,1472001881,1.043300,1.043180,1.046870,1.043020,0
AUDNZD,1472001881,1.043300,1.043180,1.046870,1.043020,0
AUDNZD,1472001881,1.043300,1.043180,1.046870,1.043020,0
AUDNZD,1472001881,1.043300,1.043180,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043160,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043160,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043160,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043160,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043160,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043210,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043210,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043210,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043210,1.046870,1.043020,0
AUDNZD,1472001882,1.043230,1.043210,1.046870,1.043020,0
AUDNZD,1472001885,1.043200,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043200,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043200,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043200,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043200,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001885,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001886,1.043190,1.043180,1.046870,1.043020,0
AUDNZD,1472001886,1.043190,1.043180,1.046870,1.043020,0
AUDNZD,1472001886,1.043190,1.043180,1.046870,1.043020,0
AUDNZD,1472001886,1.043190,1.043180,1.046870,1.043020,0
AUDNZD,1472001886,1.043190,1.043180,1.046870,1.043020,0
AUDNZD,1472001889,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001889,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001889,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001889,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001889,1.043180,1.043160,1.046870,1.043020,0
AUDNZD,1472001891,1.043200,1.043180,1.046870,1.043020,0
AUDNZD,1472001891,1.043200,1.043180,1.046870,1.043020,0
AUDNZD,1472001891,1.043200,1.043180,1.046870,1.043020,0
AUDNZD,1472001891,1.043200,1.043180,1.046870,1.043020,0
AUDNZD,1472001891,1.043200,1.043180,1.046870,1.043020,0
AUDNZD,1472001891,1.043240,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043240,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043240,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043240,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043240,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043230,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043230,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043230,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043230,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043230,1.043150,1.046870,1.043020,0
AUDNZD,1472001891,1.043160,1.043110,1.046870,1.043020,0
AUDNZD,1472001891,1.043160,1.043110,1.046870,1.043020,0
AUDNZD,1472001891,1.043160,1.043110,1.046870,1.043020,0
AUDNZD,1472001891,1.043160,1.043110,1.046870,1.043020,0
AUDNZD,1472001891,1.043160,1.043110,1.046870,1.043020,0
AUDNZD,1472001892,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001892,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001892,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001892,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001892,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001897,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001897,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001897,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001897,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001897,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001900,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043070,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001901,1.043160,1.043090,1.046870,1.043020,0
AUDNZD,1472001905,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001905,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001905,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001905,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001905,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001906,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001906,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001906,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001906,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001906,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001907,1.043160,1.043080,1.046870,1.043020,0
AUDNZD,1472001907,1.043160,1.043080,1.046870,1.043020,0
AUDNZD,1472001907,1.043160,1.043080,1.046870,1.043020,0
AUDNZD,1472001907,1.043160,1.043080,1.046870,1.043020,0
AUDNZD,1472001907,1.043160,1.043080,1.046870,1.043020,0
AUDNZD,1472001908,1.043150,1.043080,1.046870,1.043020,0
AUDNZD,1472001908,1.043150,1.043080,1.046870,1.043020,0
AUDNZD,1472001908,1.043150,1.043080,1.046870,1.043020,0
AUDNZD,1472001908,1.043150,1.043080,1.046870,1.043020,0
AUDNZD,1472001908,1.043150,1.043080,1.046870,1.043020,0
AUDNZD,1472001910,1.043210,1.043080,1.046870,1.043020,0
AUDNZD,1472001910,1.043210,1.043080,1.046870,1.043020,0
AUDNZD,1472001910,1.043210,1.043080,1.046870,1.043020,0
AUDNZD,1472001910,1.043210,1.043080,1.046870,1.043020,0
AUDNZD,1472001910,1.043210,1.043080,1.046870,1.043020,0
AUDNZD,1472001911,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001911,1.043180,1.043100,1.046870,1.043020,0
AUDNZD,1472001912,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001912,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001912,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001912,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001912,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001915,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001915,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001915,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001915,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001915,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001917,1.043190,1.043080,1.046870,1.043020,0
AUDNZD,1472001917,1.043190,1.043080,1.046870,1.043020,0
AUDNZD,1472001917,1.043190,1.043080,1.046870,1.043020,0
AUDNZD,1472001917,1.043190,1.043080,1.046870,1.043020,0
AUDNZD,1472001917,1.043190,1.043080,1.046870,1.043020,0
AUDNZD,1472001918,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001918,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001918,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001918,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001918,1.043190,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043210,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043220,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043220,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043220,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043220,1.043100,1.046870,1.043020,0
AUDNZD,1472001919,1.043220,1.043100,1.046870,1.043020,0
AUDNZD,1472001923,1.043220,1.043080,1.046870,1.043020,0
AUDNZD,1472001923,1.043220,1.043080,1.046870,1.043020,0
AUDNZD,1472001923,1.043220,1.043080,1.046870,1.043020,0
AUDNZD,1472001923,1.043220,1.043080,1.046870,1.043020,0
AUDNZD,1472001923,1.043220,1.043080,1.046870,1.043020,0
AUDNZD,1472001925,1.043240,1.043090,1.046870,1.043020,0
AUDNZD,1472001925,1.043240,1.043090,1.046870,1.043020,0
AUDNZD,1472001925,1.043240,1.043090,1.046870,1.043020,0
AUDNZD,1472001925,1.043240,1.043090,1.046870,1.043020,0
AUDNZD,1472001925,1.043240,1.043090,1.046870,1.043020,0
AUDNZD,1472001926,1.043220,1.043070,1.046870,1.043020,0
AUDNZD,1472001926,1.043220,1.043070,1.046870,1.043020,0
AUDNZD,1472001926,1.043220,1.043070,1.046870,1.043020,0
AUDNZD,1472001926,1.043220,1.043070,1.046870,1.043020,0
AUDNZD,1472001926,1.043220,1.043070,1.046870,1.043020,0
AUDNZD,1472001928,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001928,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001928,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001928,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001928,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001929,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001929,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001929,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001929,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001929,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001931,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001931,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001931,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001931,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001931,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001934,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001934,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001934,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001934,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001934,1.043180,1.043070,1.046870,1.043020,0
AUDNZD,1472001938,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001938,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001938,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001938,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001938,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001940,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001940,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001940,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001940,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001940,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001941,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001941,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001941,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001941,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001941,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001947,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001947,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001947,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001947,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001947,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001950,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001950,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001950,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001950,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001950,1.043140,1.043070,1.046870,1.043020,0
AUDNZD,1472001951,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001951,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001951,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001951,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001951,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001957,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001957,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001957,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001957,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001957,1.043150,1.043070,1.046870,1.043020,0
AUDNZD,1472001958,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001958,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001958,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001958,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001958,1.043170,1.043070,1.046870,1.043020,0
AUDNZD,1472001959,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043180,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043180,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043180,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043180,1.043040,1.046870,1.043020,0
AUDNZD,1472001959,1.043180,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043170,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043150,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043150,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043150,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043150,1.043040,1.046870,1.043020,0
AUDNZD,1472001961,1.043150,1.043040,1.046870,1.043020,0
AUDNZD,1472001962,1.043160,1.043040,1.046870,1.043020,0
AUDNZD,1472001962,1.043160,1.043040,1.046870,1.043020,0
AUDNZD,1472001962,1.043160,1.043040,1.046870,1.043020,0
AUDNZD,1472001962,1.043160,1.043040,1.046870,1.043020,0
AUDNZD,1472001962,1.043160,1.043040,1.046870,1.043020,0
AUDNZD,1472001965,1.043220,1.043060,1.046870,1.043020,0
AUDNZD,1472001965,1.043220,1.043060,1.046870,1.043020,0
AUDNZD,1472001965,1.043220,1.043060,1.046870,1.043020,0
AUDNZD,1472001965,1.043220,1.043060,1.046870,1.043020,0
AUDNZD,1472001965,1.043220,1.043060,1.046870,1.043020,0
AUDNZD,1472001969,1.043190,1.043050,1.046870,1.043020,0
AUDNZD,1472001969,1.043190,1.043050,1.046870,1.043020,0
AUDNZD,1472001969,1.043190,1.043050,1.046870,1.043020,0
AUDNZD,1472001969,1.043190,1.043050,1.046870,1.043020,0
AUDNZD,1472001969,1.043190,1.043050,1.046870,1.043020,0
AUDNZD,1472001971,1.043190,1.043040,1.046870,1.043020,0
AUDNZD,1472001971,1.043190,1.043040,1.046870,1.043020,0
AUDNZD,1472001971,1.043190,1.043040,1.046870,1.043020,0
AUDNZD,1472001971,1.043190,1.043040,1.046870,1.043020,0
