CADJPY,1471934810,77.604000,77.596000,77.686000,77.374000,0
CADJPY,1471934810,77.604000,77.596000,77.686000,77.374000,0
CADJPY,1471934810,77.604000,77.596000,77.686000,77.374000,0
CADJPY,1471934810,77.604000,77.596000,77.686000,77.374000,0
CADJPY,1471934810,77.604000,77.596000,77.686000,77.374000,0
CADJPY,1471934812,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934812,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934812,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934812,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934812,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934816,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934816,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934816,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934816,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934816,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934818,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934818,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934818,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934818,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934818,77.604000,77.595000,77.686000,77.374000,0
CADJPY,1471934820,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934820,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934820,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934820,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934820,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934835,77.604000,77.594000,77.686000,77.374000,0
CADJPY,1471934835,77.604000,77.594000,77.686000,77.374000,0
CADJPY,1471934835,77.604000,77.594000,77.686000,77.374000,0
CADJPY,1471934835,77.604000,77.594000,77.686000,77.374000,0
CADJPY,1471934835,77.604000,77.594000,77.686000,77.374000,0
CADJPY,1471934836,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934836,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934836,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934836,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934836,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934838,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934838,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934838,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934838,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934838,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934844,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934844,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934844,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934844,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934844,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934845,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934845,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934845,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934845,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934845,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934856,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471934856,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471934856,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471934856,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471934856,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471934857,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934857,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934857,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934857,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934857,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934859,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934859,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934859,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934859,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934859,77.603000,77.594000,77.686000,77.374000,0
CADJPY,1471934863,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934863,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934863,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934863,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934863,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934864,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934864,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934864,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934864,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934864,77.605000,77.595000,77.686000,77.374000,0
CADJPY,1471934866,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934866,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934866,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934866,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934866,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934868,77.605000,77.597000,77.686000,77.374000,0
CADJPY,1471934868,77.605000,77.597000,77.686000,77.374000,0
CADJPY,1471934868,77.605000,77.597000,77.686000,77.374000,0
CADJPY,1471934868,77.605000,77.597000,77.686000,77.374000,0
CADJPY,1471934868,77.605000,77.597000,77.686000,77.374000,0
CADJPY,1471934869,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934869,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934869,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934869,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934869,77.605000,77.596000,77.686000,77.374000,0
CADJPY,1471934870,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934870,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934870,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934870,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934870,77.605000,77.594000,77.686000,77.374000,0
CADJPY,1471934872,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934872,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934872,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934872,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934872,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934873,77.604000,77.593000,77.686000,77.374000,0
CADJPY,1471934874,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934874,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934874,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934874,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934874,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934877,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934877,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934877,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934877,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934877,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934881,77.602000,77.594000,77.686000,77.374000,0
CADJPY,1471934881,77.602000,77.594000,77.686000,77.374000,0
CADJPY,1471934881,77.602000,77.594000,77.686000,77.374000,0
CADJPY,1471934881,77.602000,77.594000,77.686000,77.374000,0
CADJPY,1471934881,77.602000,77.594000,77.686000,77.374000,0
CADJPY,1471934889,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934889,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934889,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934889,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934889,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934898,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934898,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934898,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934898,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934898,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.602000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934899,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934900,77.603000,77.593000,77.686000,77.374000,0
CADJPY,1471934902,77.602000,77.592000,77.686000,77.374000,0
CADJPY,1471934902,77.602000,77.592000,77.686000,77.374000,0
CADJPY,1471934902,77.602000,77.592000,77.686000,77.374000,0
CADJPY,1471934902,77.602000,77.592000,77.686000,77.374000,0
CADJPY,1471934902,77.602000,77.592000,77.686000,77.374000,0
CADJPY,1471934903,77.601000,77.590000,77.686000,77.374000,0
CADJPY,1471934903,77.601000,77.590000,77.686000,77.374000,0
CADJPY,1471934903,77.601000,77.590000,77.686000,77.374000,0
CADJPY,1471934903,77.601000,77.590000,77.686000,77.374000,0
CADJPY,1471934903,77.601000,77.590000,77.686000,77.374000,0
CADJPY,1471934905,77.598000,77.587000,77.686000,77.374000,0
CADJPY,1471934905,77.598000,77.587000,77.686000,77.374000,0
CADJPY,1471934905,77.598000,77.587000,77.686000,77.374000,0
CADJPY,1471934905,77.598000,77.587000,77.686000,77.374000,0
CADJPY,1471934905,77.598000,77.587000,77.686000,77.374000,0
CADJPY,1471934907,77.596000,77.586000,77.686000,77.374000,0
CADJPY,1471934907,77.596000,77.586000,77.686000,77.374000,0
CADJPY,1471934907,77.596000,77.586000,77.686000,77.374000,0
CADJPY,1471934907,77.596000,77.586000,77.686000,77.374000,0
CADJPY,1471934907,77.596000,77.586000,77.686000,77.374000,0
CADJPY,1471934910,77.596000,77.585000,77.686000,77.374000,0
CADJPY,1471934910,77.596000,77.585000,77.686000,77.374000,0
CADJPY,1471934910,77.596000,77.585000,77.686000,77.374000,0
CADJPY,1471934910,77.596000,77.585000,77.686000,77.374000,0
CADJPY,1471934910,77.596000,77.585000,77.686000,77.374000,0
CADJPY,1471934925,77.580000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.580000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.580000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.580000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.580000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471934925,77.581000,77.572000,77.686000,77.374000,0
CADJPY,1471934936,77.581000,77.571000,77.686000,77.374000,0
CADJPY,1471934936,77.581000,77.571000,77.686000,77.374000,0
CADJPY,1471934936,77.581000,77.571000,77.686000,77.374000,0
CADJPY,1471934936,77.581000,77.571000,77.686000,77.374000,0
CADJPY,1471934936,77.581000,77.571000,77.686000,77.374000,0
CADJPY,1471934952,77.582000,77.572000,77.686000,77.374000,0
CADJPY,1471934952,77.582000,77.572000,77.686000,77.374000,0
CADJPY,1471934952,77.582000,77.572000,77.686000,77.374000,0
CADJPY,1471934952,77.582000,77.572000,77.686000,77.374000,0
CADJPY,1471934952,77.582000,77.572000,77.686000,77.374000,0
CADJPY,1471934956,77.583000,77.573000,77.686000,77.374000,0
CADJPY,1471934956,77.583000,77.573000,77.686000,77.374000,0
CADJPY,1471934956,77.583000,77.573000,77.686000,77.374000,0
CADJPY,1471934956,77.583000,77.573000,77.686000,77.374000,0
CADJPY,1471934956,77.583000,77.573000,77.686000,77.374000,0
CADJPY,1471934964,77.583000,77.575000,77.686000,77.374000,0
CADJPY,1471934964,77.583000,77.575000,77.686000,77.374000,0
CADJPY,1471934964,77.583000,77.575000,77.686000,77.374000,0
CADJPY,1471934964,77.583000,77.575000,77.686000,77.374000,0
CADJPY,1471934964,77.583000,77.575000,77.686000,77.374000,0
CADJPY,1471934993,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471934993,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471934993,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471934993,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471934993,77.584000,77.575000,77.686000,77.374000,0
CADJPY,1471934994,77.585000,77.576000,77.686000,77.374000,0
CADJPY,1471934994,77.585000,77.576000,77.686000,77.374000,0
CADJPY,1471934994,77.585000,77.576000,77.686000,77.374000,0
CADJPY,1471934994,77.585000,77.576000,77.686000,77.374000,0
CADJPY,1471934994,77.585000,77.576000,77.686000,77.374000,0
CADJPY,1471934995,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471934995,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471934995,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471934995,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471934995,77.585000,77.577000,77.686000,77.374000,0
CADJPY,1471935000,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471935000,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471935000,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471935000,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471935000,77.584000,77.577000,77.686000,77.374000,0
CADJPY,1471935005,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935005,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935005,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935005,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935005,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935008,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935008,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935008,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935008,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935008,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.577000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935012,77.587000,77.578000,77.686000,77.374000,0
CADJPY,1471935014,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471935014,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471935014,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471935014,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471935014,77.587000,77.579000,77.686000,77.374000,0
CADJPY,1471935020,77.589000,77.579000,77.686000,77.374000,0
CADJPY,1471935020,77.589000,77.579000,77.686000,77.374000,0
CADJPY,1471935020,77.589000,77.579000,77.686000,77.374000,0
CADJPY,1471935020,77.589000,77.579000,77.686000,77.374000,0
CADJPY,1471935020,77.589000,77.579000,77.686000,77.374000,0
CADJPY,1471935037,77.621000,77.611000,77.686000,77.374000,0
CADJPY,1471935037,77.621000,77.611000,77.686000,77.374000,0
CADJPY,1471935037,77.621000,77.611000,77.686000,77.374000,0
CADJPY,1471935037,77.621000,77.611000,77.686000,77.374000,0
CADJPY,1471935037,77.621000,77.611000,77.686000,77.374000,0
CADJPY,1471935052,77.620000,77.611000,77.686000,77.374000,0
CADJPY,1471935052,77.620000,77.611000,77.686000,77.374000,0
CADJPY,1471935052,77.620000,77.611000,77.686000,77.374000,0
CADJPY,1471935052,77.620000,77.611000,77.686000,77.374000,0
CADJPY,1471935052,77.620000,77.611000,77.686000,77.374000,0
CADJPY,1471935055,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935055,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935055,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935055,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935055,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935056,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935056,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935056,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935056,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935056,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935059,77.618000,77.607000,77.686000,77.374000,0
CADJPY,1471935059,77.618000,77.607000,77.686000,77.374000,0
CADJPY,1471935059,77.618000,77.607000,77.686000,77.374000,0
CADJPY,1471935059,77.618000,77.607000,77.686000,77.374000,0
CADJPY,1471935059,77.618000,77.607000,77.686000,77.374000,0
CADJPY,1471935068,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935068,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935068,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935068,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935068,77.618000,77.608000,77.686000,77.374000,0
CADJPY,1471935071,77.616000,77.607000,77.686000,77.374000,0
CADJPY,1471935071,77.616000,77.607000,77.686000,77.374000,0
CADJPY,1471935071,77.616000,77.607000,77.686000,77.374000,0
CADJPY,1471935071,77.616000,77.607000,77.686000,77.374000,0
CADJPY,1471935071,77.616000,77.607000,77.686000,77.374000,0
CADJPY,1471935074,77.616000,77.608000,77.686000,77.374000,0
CADJPY,1471935074,77.616000,77.608000,77.686000,77.374000,0
CADJPY,1471935074,77.616000,77.608000,77.686000,77.374000,0
CADJPY,1471935074,77.616000,77.608000,77.686000,77.374000,0
CADJPY,1471935074,77.616000,77.608000,77.686000,77.374000,0
CADJPY,1471935078,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935078,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935078,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935078,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935078,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935081,77.612000,77.604000,77.686000,77.374000,0
CADJPY,1471935081,77.612000,77.604000,77.686000,77.374000,0
CADJPY,1471935081,77.612000,77.604000,77.686000,77.374000,0
CADJPY,1471935081,77.612000,77.604000,77.686000,77.374000,0
CADJPY,1471935081,77.612000,77.604000,77.686000,77.374000,0
CADJPY,1471935083,77.614000,77.604000,77.686000,77.374000,0
CADJPY,1471935083,77.614000,77.604000,77.686000,77.374000,0
CADJPY,1471935083,77.614000,77.604000,77.686000,77.374000,0
CADJPY,1471935083,77.614000,77.604000,77.686000,77.374000,0
CADJPY,1471935083,77.614000,77.604000,77.686000,77.374000,0
CADJPY,1471935085,77.615000,77.605000,77.686000,77.374000,0
CADJPY,1471935085,77.615000,77.605000,77.686000,77.374000,0
CADJPY,1471935085,77.615000,77.605000,77.686000,77.374000,0
CADJPY,1471935085,77.615000,77.605000,77.686000,77.374000,0
CADJPY,1471935085,77.615000,77.605000,77.686000,77.374000,0
CADJPY,1471935089,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935089,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935089,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935089,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935089,77.615000,77.606000,77.686000,77.374000,0
CADJPY,1471935095,77.617000,77.608000,77.686000,77.374000,0
CADJPY,1471935095,77.617000,77.608000,77.686000,77.374000,0
CADJPY,1471935095,77.617000,77.608000,77.686000,77.374000,0
CADJPY,1471935095,77.617000,77.608000,77.686000,77.374000,0
CADJPY,1471935095,77.617000,77.608000,77.686000,77.374000,0
CADJPY,1471935098,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935098,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935098,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935098,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935098,77.618000,77.609000,77.686000,77.374000,0
CADJPY,1471935115,77.619000,77.609000,77.686000,77.374000,0
CADJPY,1471935115,77.619000,77.609000,77.686000,77.374000,0
CADJPY,1471935115,77.619000,77.609000,77.686000,77.374000,0
CADJPY,1471935115,77.619000,77.609000,77.686000,77.374000,0
CADJPY,1471935115,77.619000,77.609000,77.686000,77.374000,0
CADJPY,1471935117,77.619000,77.610000,77.686000,77.374000,0
CADJPY,1471935117,77.619000,77.610000,77.686000,77.374000,0
CADJPY,1471935117,77.619000,77.610000,77.686000,77.374000,0
CADJPY,1471935117,77.619000,77.610000,77.686000,77.374000,0
CADJPY,1471935117,77.619000,77.610000,77.686000,77.374000,0
CADJPY,1471935119,77.620000,77.610000,77.686000,77.374000,0
CADJPY,1471935119,77.620000,77.610000,77.686000,77.374000,0
CADJPY,1471935119,77.620000,77.610000,77.686000,77.374000,0
CADJPY,1471935119,77.620000,77.610000,77.686000,77.374000,0
CADJPY,1471935119,77.620000,77.610000,77.686000,77.374000,0
CADJPY,1471935122,77.623000,77.614000,77.686000,77.374000,0
CADJPY,1471935122,77.623000,77.614000,77.686000,77.374000,0
CADJPY,1471935122,77.623000,77.614000,77.686000,77.374000,0
CADJPY,1471935122,77.623000,77.614000,77.686000,77.374000,0
CADJPY,1471935122,77.623000,77.614000,77.686000,77.374000,0
CADJPY,1471935127,77.628000,77.619000,77.686000,77.374000,0
CADJPY,1471935127,77.628000,77.619000,77.686000,77.374000,0
CADJPY,1471935127,77.628000,77.619000,77.686000,77.374000,0
CADJPY,1471935127,77.628000,77.619000,77.686000,77.374000,0
CADJPY,1471935127,77.628000,77.619000,77.686000,77.374000,0
CADJPY,1471935130,77.627000,77.617000,77.686000,77.374000,0
CADJPY,1471935131,77.627000,77.617000,77.686000,77.374000,0
CADJPY,1471935131,77.627000,77.617000,77.686000,77.374000,0
CADJPY,1471935131,77.627000,77.617000,77.686000,77.374000,0
CADJPY,1471935131,77.627000,77.617000,77.686000,77.374000,0
CADJPY,1471935140,77.626000,77.615000,77.686000,77.374000,0
CADJPY,1471935140,77.626000,77.615000,77.686000,77.374000,0
CADJPY,1471935140,77.626000,77.615000,77.686000,77.374000,0
CADJPY,1471935140,77.626000,77.615000,77.686000,77.374000,0
CADJPY,1471935140,77.626000,77.615000,77.686000,77.374000,0
CADJPY,1471935141,77.625000,77.615000,77.686000,77.374000,0
CADJPY,1471935141,77.625000,77.615000,77.686000,77.374000,0
CADJPY,1471935141,77.625000,77.615000,77.686000,77.374000,0
CADJPY,1471935141,77.625000,77.615000,77.686000,77.374000,0
CADJPY,1471935141,77.625000,77.615000,77.686000,77.374000,0
CADJPY,1471935147,77.625000,77.614000,77.686000,77.374000,0
CADJPY,1471935147,77.625000,77.614000,77.686000,77.374000,0
CADJPY,1471935147,77.625000,77.614000,77.686000,77.374000,0
CADJPY,1471935147,77.625000,77.614000,77.686000,77.374000,0
CADJPY,1471935147,77.625000,77.614000,77.686000,77.374000,0
CADJPY,1471935163,77.600000,77.593000,77.686000,77.374000,0
CADJPY,1471935163,77.600000,77.593000,77.686000,77.374000,0
CADJPY,1471935163,77.600000,77.593000,77.686000,77.374000,0
CADJPY,1471935163,77.600000,77.593000,77.686000,77.374000,0
CADJPY,1471935163,77.600000,77.593000,77.686000,77.374000,0
CADJPY,1471935164,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471935164,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471935164,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471935164,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471935164,77.601000,77.593000,77.686000,77.374000,0
CADJPY,1471935168,77.601000,77.592000,77.686000,77.374000,0
CADJPY,1471935168,77.601000,77.592000,77.686000,77.374000,0
CADJPY,1471935168,77.601000,77.592000,77.686000,77.374000,0
CADJPY,1471935168,77.601000,77.592000,77.686000,77.374000,0
CADJPY,1471935168,77.601000,77.592000,77.686000,77.374000,0
CADJPY,1471935170,77.597000,77.591000,77.686000,77.374000,0
CADJPY,1471935170,77.597000,77.591000,77.686000,77.374000,0
CADJPY,1471935170,77.597000,77.591000,77.686000,77.374000,0
CADJPY,1471935170,77.597000,77.591000,77.686000,77.374000,0
CADJPY,1471935170,77.597000,77.591000,77.686000,77.374000,0
CADJPY,1471935170,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471935170,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471935170,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471935170,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471935170,77.595000,77.587000,77.686000,77.374000,0
CADJPY,1471935172,77.594000,77.587000,77.686000,77.374000,0
CADJPY,1471935172,77.594000,77.587000,77.686000,77.374000,0
CADJPY,1471935172,77.594000,77.587000,77.686000,77.374000,0
CADJPY,1471935172,77.594000,77.587000,77.686000,77.374000,0
CADJPY,1471935172,77.594000,77.587000,77.686000,77.374000,0
CADJPY,1471935173,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471935173,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471935173,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471935173,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471935173,77.595000,77.586000,77.686000,77.374000,0
CADJPY,1471935176,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935176,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935176,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935176,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935176,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935177,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471935177,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471935177,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471935177,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471935177,77.593000,77.585000,77.686000,77.374000,0
CADJPY,1471935180,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935180,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935180,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935180,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935180,77.594000,77.585000,77.686000,77.374000,0
CADJPY,1471935186,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471935186,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471935186,77.592000,77.585000,77.686000,77.374000,0
CADJPY,1471935186,77.592000,77.585000,77.686000,77.374000,0
