EURUSD,1471998949,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471998949,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471998949,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471998949,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471998949,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471998953,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471998953,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471998953,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471998953,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471998953,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471998957,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471998957,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471998957,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471998957,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471998957,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471998962,1.129510,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129510,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129510,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129510,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129510,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471998962,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471998970,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471998970,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471998970,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471998970,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471998970,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471998971,1.129540,1.129530,1.131160,1.128830,0
EURUSD,1471998971,1.129540,1.129530,1.131160,1.128830,0
EURUSD,1471998971,1.129540,1.129530,1.131160,1.128830,0
EURUSD,1471998971,1.129540,1.129530,1.131160,1.128830,0
EURUSD,1471998971,1.129540,1.129530,1.131160,1.128830,0
EURUSD,1471998972,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471998972,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471998972,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471998972,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471998972,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471998973,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471998973,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471998973,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471998973,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471998973,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471998975,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998975,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998975,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998975,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998975,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998976,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998976,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998976,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998976,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998976,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998978,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998978,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998978,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998978,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998978,1.129550,1.129530,1.131160,1.128830,0
EURUSD,1471998979,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998979,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998979,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998979,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998979,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471998986,1.129560,1.129550,1.131160,1.128830,0
EURUSD,1471998986,1.129560,1.129550,1.131160,1.128830,0
EURUSD,1471998986,1.129560,1.129550,1.131160,1.128830,0
EURUSD,1471998986,1.129560,1.129550,1.131160,1.128830,0
EURUSD,1471998986,1.129560,1.129550,1.131160,1.128830,0
EURUSD,1471998987,1.129580,1.129570,1.131160,1.128830,0
EURUSD,1471998987,1.129580,1.129570,1.131160,1.128830,0
EURUSD,1471998987,1.129580,1.129570,1.131160,1.128830,0
EURUSD,1471998987,1.129580,1.129570,1.131160,1.128830,0
EURUSD,1471998987,1.129580,1.129570,1.131160,1.128830,0
EURUSD,1471998988,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998988,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998988,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998988,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998988,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998990,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471998990,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471998990,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471998990,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471998990,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471998995,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998995,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998995,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998995,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998995,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471998999,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471998999,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471998999,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471998999,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471998999,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999005,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999005,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999005,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999005,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999005,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999007,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999007,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999007,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999007,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999007,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999008,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999008,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999008,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999008,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999008,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999013,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999013,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999013,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999013,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999013,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999015,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999015,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999015,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999015,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999015,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999016,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999016,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999016,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999016,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999016,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999017,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999017,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999017,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999017,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999017,1.129600,1.129590,1.131160,1.128830,0
EURUSD,1471999021,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999021,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999021,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999021,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999021,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999022,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999022,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999022,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999022,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999022,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999023,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999026,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999026,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129600,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999027,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999028,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999028,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999028,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999028,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999028,1.129610,1.129590,1.131160,1.128830,0
EURUSD,1471999032,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999032,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999032,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999032,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999032,1.129610,1.129580,1.131160,1.128830,0
EURUSD,1471999033,1.129640,1.129630,1.131160,1.128830,0
EURUSD,1471999033,1.129640,1.129630,1.131160,1.128830,0
EURUSD,1471999033,1.129640,1.129630,1.131160,1.128830,0
EURUSD,1471999033,1.129640,1.129630,1.131160,1.128830,0
EURUSD,1471999033,1.129640,1.129630,1.131160,1.128830,0
EURUSD,1471999035,1.129650,1.129630,1.131160,1.128830,0
EURUSD,1471999035,1.129650,1.129630,1.131160,1.128830,0
EURUSD,1471999035,1.129650,1.129630,1.131160,1.128830,0
EURUSD,1471999035,1.129650,1.129630,1.131160,1.128830,0
EURUSD,1471999035,1.129650,1.129630,1.131160,1.128830,0
EURUSD,1471999036,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129660,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129660,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129660,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129660,1.129640,1.131160,1.128830,0
EURUSD,1471999036,1.129660,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129650,1.129640,1.131160,1.128830,0
EURUSD,1471999037,1.129640,1.129620,1.131160,1.128830,0
EURUSD,1471999037,1.129640,1.129620,1.131160,1.128830,0
EURUSD,1471999037,1.129640,1.129620,1.131160,1.128830,0
EURUSD,1471999037,1.129640,1.129620,1.131160,1.128830,0
EURUSD,1471999037,1.129640,1.129620,1.131160,1.128830,0
EURUSD,1471999038,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999038,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999039,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999039,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999039,1.129610,1.129600,1.131160,1.128830,0
EURUSD,1471999043,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999043,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999043,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999043,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999043,1.129590,1.129580,1.131160,1.128830,0
EURUSD,1471999044,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999044,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999044,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999044,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999044,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999045,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999045,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999045,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999045,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999045,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999049,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999049,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999049,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999049,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999049,1.129560,1.129540,1.131160,1.128830,0
EURUSD,1471999051,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999051,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999051,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999051,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999051,1.129550,1.129540,1.131160,1.128830,0
EURUSD,1471999055,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471999055,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471999055,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471999055,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471999055,1.129530,1.129520,1.131160,1.128830,0
EURUSD,1471999056,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999056,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999056,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999056,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999056,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999057,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471999057,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471999057,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471999057,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471999057,1.129550,1.129520,1.131160,1.128830,0
EURUSD,1471999059,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999059,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999059,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999059,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999059,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999060,1.129530,1.129500,1.131160,1.128830,0
EURUSD,1471999060,1.129530,1.129500,1.131160,1.128830,0
EURUSD,1471999060,1.129530,1.129500,1.131160,1.128830,0
EURUSD,1471999060,1.129530,1.129500,1.131160,1.128830,0
EURUSD,1471999060,1.129530,1.129500,1.131160,1.128830,0
EURUSD,1471999061,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999061,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999061,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999061,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999061,1.129520,1.129500,1.131160,1.128830,0
EURUSD,1471999062,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999062,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999062,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999062,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999062,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999064,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999064,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999064,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999064,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999064,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999069,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999069,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999069,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999069,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999069,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129430,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999070,1.129450,1.129440,1.131160,1.128830,0
EURUSD,1471999071,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999071,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999071,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999071,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999071,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999072,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999072,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999072,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999072,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999072,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999075,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999075,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999075,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999075,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999075,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999076,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999076,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999076,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999076,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999076,1.129470,1.129440,1.131160,1.128830,0
EURUSD,1471999077,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999077,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999077,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999077,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999077,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129450,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129450,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129450,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129450,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129450,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999082,1.129460,1.129440,1.131160,1.128830,0
EURUSD,1471999083,1.129480,1.129470,1.131160,1.128830,0
EURUSD,1471999083,1.129480,1.129470,1.131160,1.128830,0
EURUSD,1471999083,1.129480,1.129470,1.131160,1.128830,0
EURUSD,1471999083,1.129480,1.129470,1.131160,1.128830,0
EURUSD,1471999083,1.129480,1.129470,1.131160,1.128830,0
EURUSD,1471999084,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999084,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999084,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999084,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999084,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999086,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999086,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999086,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999086,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999086,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999089,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999089,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999089,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999089,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999089,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999095,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999095,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999095,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999096,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999096,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999101,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999101,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999101,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999101,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999101,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999105,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999105,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999105,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999105,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999105,1.129510,1.129500,1.131160,1.128830,0
EURUSD,1471999107,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999107,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999107,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999107,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999107,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999107,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999107,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999108,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999108,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999108,1.129540,1.129520,1.131160,1.128830,0
EURUSD,1471999109,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999109,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999109,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999109,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999109,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129530,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999110,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999111,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999111,1.129520,1.129510,1.131160,1.128830,0
EURUSD,1471999125,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999125,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999125,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999125,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999125,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999132,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999132,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999132,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999132,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999132,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999133,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999133,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999133,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999133,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999133,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999136,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999136,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999136,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999136,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129510,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129510,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129510,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129510,1.129490,1.131160,1.128830,0
EURUSD,1471999137,1.129510,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129490,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999138,1.129500,1.129480,1.131160,1.128830,0
EURUSD,1471999142,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999142,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999142,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999142,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999142,1.129490,1.129480,1.131160,1.128830,0
EURUSD,1471999150,1.129490,1.129470,1.131160,1.128830,0
EURUSD,1471999150,1.129490,1.129470,1.131160,1.128830,0
EURUSD,1471999150,1.129490,1.129470,1.131160,1.128830,0
EURUSD,1471999150,1.129490,1.129470,1.131160,1.128830,0
