AUDCHF,1471995997,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471995997,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471995997,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471995997,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471995997,0.733370,0.733270,0.733930,0.732760,0
AUDCHF,1471996013,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471996013,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471996013,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471996013,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471996013,0.733380,0.733280,0.733930,0.732760,0
AUDCHF,1471996024,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996024,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996024,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996024,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996024,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996032,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996032,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996032,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996032,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996032,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996040,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996040,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996040,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996040,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996040,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996047,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996047,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996047,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996047,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996047,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996048,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471996048,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471996048,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471996049,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471996049,0.733350,0.733270,0.733930,0.732760,0
AUDCHF,1471996052,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996052,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996052,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996052,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996052,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996062,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996062,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996062,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996062,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996062,0.733360,0.733280,0.733930,0.732760,0
AUDCHF,1471996070,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996070,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996070,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996070,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996071,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996072,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996072,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996072,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996072,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996072,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996086,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996086,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996086,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996086,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996086,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996087,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996087,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996088,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996088,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996088,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996091,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996091,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996091,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996091,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996091,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996092,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996092,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996092,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996092,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996092,0.733410,0.733320,0.733930,0.732760,0
AUDCHF,1471996100,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996100,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996100,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996100,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996100,0.733410,0.733310,0.733930,0.732760,0
AUDCHF,1471996102,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996102,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996102,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996102,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996102,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996106,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996106,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996106,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996106,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996106,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996107,0.733370,0.733290,0.733930,0.732760,0
AUDCHF,1471996107,0.733370,0.733290,0.733930,0.732760,0
AUDCHF,1471996107,0.733370,0.733290,0.733930,0.732760,0
AUDCHF,1471996107,0.733370,0.733290,0.733930,0.732760,0
AUDCHF,1471996107,0.733370,0.733290,0.733930,0.732760,0
AUDCHF,1471996108,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996108,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996108,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996108,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996108,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996110,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996110,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996110,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996110,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996110,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996115,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471996115,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471996115,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471996115,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471996115,0.733400,0.733310,0.733930,0.732760,0
AUDCHF,1471996116,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996116,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996116,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996116,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996116,0.733400,0.733300,0.733930,0.732760,0
AUDCHF,1471996117,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996117,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996117,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996117,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996117,0.733390,0.733300,0.733930,0.732760,0
AUDCHF,1471996133,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471996133,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471996133,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471996133,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471996133,0.733390,0.733310,0.733930,0.732760,0
AUDCHF,1471996145,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996145,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996145,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996145,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996145,0.733390,0.733290,0.733930,0.732760,0
AUDCHF,1471996146,0.733330,0.733270,0.733930,0.732760,0
AUDCHF,1471996146,0.733330,0.733270,0.733930,0.732760,0
AUDCHF,1471996146,0.733330,0.733270,0.733930,0.732760,0
AUDCHF,1471996146,0.733330,0.733270,0.733930,0.732760,0
AUDCHF,1471996146,0.733330,0.733270,0.733930,0.732760,0
AUDCHF,1471996150,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996150,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996150,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996150,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996150,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996152,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996152,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996152,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996152,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996152,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996154,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996154,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996154,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996154,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996154,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996156,0.733330,0.733230,0.733930,0.732760,0
AUDCHF,1471996156,0.733330,0.733230,0.733930,0.732760,0
AUDCHF,1471996156,0.733330,0.733230,0.733930,0.732760,0
AUDCHF,1471996156,0.733330,0.733230,0.733930,0.732760,0
AUDCHF,1471996156,0.733330,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733320,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733310,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733310,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733310,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733310,0.733230,0.733930,0.732760,0
AUDCHF,1471996157,0.733310,0.733230,0.733930,0.732760,0
AUDCHF,1471996159,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996159,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996159,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996159,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996159,0.733310,0.733240,0.733930,0.732760,0
AUDCHF,1471996160,0.733320,0.733240,0.733930,0.732760,0
AUDCHF,1471996160,0.733320,0.733240,0.733930,0.732760,0
AUDCHF,1471996160,0.733320,0.733240,0.733930,0.732760,0
AUDCHF,1471996160,0.733320,0.733240,0.733930,0.732760,0
AUDCHF,1471996160,0.733320,0.733240,0.733930,0.732760,0
AUDCHF,1471996162,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996162,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996162,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996162,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996162,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996164,0.733300,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733300,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733300,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733300,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733300,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733290,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733290,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733290,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733290,0.733220,0.733930,0.732760,0
AUDCHF,1471996164,0.733290,0.733220,0.733930,0.732760,0
AUDCHF,1471996170,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471996170,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471996170,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471996170,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471996170,0.733290,0.733210,0.733930,0.732760,0
AUDCHF,1471996173,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471996173,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471996173,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471996173,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471996173,0.733310,0.733210,0.733930,0.732760,0
AUDCHF,1471996174,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996174,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996174,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996174,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996174,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733230,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733240,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733240,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733240,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733240,0.733930,0.732760,0
AUDCHF,1471996186,0.733300,0.733240,0.733930,0.732760,0
AUDCHF,1471996191,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996191,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996191,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996191,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996191,0.733300,0.733210,0.733930,0.732760,0
AUDCHF,1471996192,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471996192,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471996192,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471996192,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471996192,0.733290,0.733200,0.733930,0.732760,0
AUDCHF,1471996208,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996208,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996208,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996208,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996208,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996211,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996211,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996211,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996211,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996211,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996215,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996215,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996215,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996215,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996215,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996216,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996216,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996216,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996216,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996216,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996221,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996221,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996221,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996221,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996221,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996223,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996223,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996223,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996223,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996223,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996225,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996225,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996225,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996225,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996225,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996236,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996236,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996236,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996236,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996236,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996239,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996239,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996239,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996239,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996239,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996246,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996246,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996246,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996246,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996246,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996253,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996253,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996253,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996253,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996253,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996263,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996263,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996263,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996263,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996263,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996267,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996267,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996267,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996267,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996267,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996271,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996271,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996271,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996271,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996271,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996272,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996272,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996272,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996272,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996272,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996274,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996274,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996274,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996274,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996274,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996278,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996278,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996278,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996278,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996278,0.733340,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733330,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996279,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996283,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996283,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996283,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996283,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996283,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996286,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996286,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996286,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996286,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996286,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996287,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996287,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996287,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996287,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996287,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996291,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996291,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996291,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996291,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996291,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996297,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996297,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996297,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996297,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996297,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996299,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996299,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996299,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996299,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996299,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733350,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996303,0.733330,0.733250,0.733930,0.732760,0
AUDCHF,1471996316,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996316,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996316,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996316,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996316,0.733330,0.733240,0.733930,0.732760,0
AUDCHF,1471996326,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996326,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996326,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996326,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996326,0.733340,0.733250,0.733930,0.732760,0
AUDCHF,1471996331,0.733340,0.733290,0.733930,0.732760,0
AUDCHF,1471996331,0.733340,0.733290,0.733930,0.732760,0
AUDCHF,1471996331,0.733340,0.733290,0.733930,0.732760,0
AUDCHF,1471996331,0.733340,0.733290,0.733930,0.732760,0
AUDCHF,1471996331,0.733340,0.733290,0.733930,0.732760,0
AUDCHF,1471996333,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996333,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996333,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996333,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996333,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996336,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996336,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996336,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996336,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996336,0.733360,0.733270,0.733930,0.732760,0
AUDCHF,1471996339,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996339,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996339,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996339,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996339,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996340,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996340,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996340,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996340,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996340,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996341,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996341,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996341,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996341,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996341,0.733350,0.733260,0.733930,0.732760,0
AUDCHF,1471996344,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996344,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996344,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996344,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996344,0.733350,0.733290,0.733930,0.732760,0
AUDCHF,1471996350,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996350,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996350,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996350,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996350,0.733360,0.733290,0.733930,0.732760,0
AUDCHF,1471996351,0.733370,0.733290,0.733930,0.732760,0
