GBPUSD,1471997203,1.318360,1.318350,1.320290,1.317310,0
GBPUSD,1471997219,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997219,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997219,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997219,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997219,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997220,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997220,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997220,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997220,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997220,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997221,1.318370,1.318350,1.320290,1.317310,0
GBPUSD,1471997221,1.318370,1.318350,1.320290,1.317310,0
GBPUSD,1471997221,1.318370,1.318350,1.320290,1.317310,0
GBPUSD,1471997221,1.318370,1.318350,1.320290,1.317310,0
GBPUSD,1471997221,1.318370,1.318350,1.320290,1.317310,0
GBPUSD,1471997225,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997225,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997225,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997225,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997225,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997235,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997235,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997236,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997251,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997251,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997251,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997251,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997251,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997253,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997253,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997253,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997253,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997253,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997257,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997258,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997258,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997258,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997258,1.318380,1.318340,1.320290,1.317310,0
GBPUSD,1471997264,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997264,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997264,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997264,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997264,1.318370,1.318340,1.320290,1.317310,0
GBPUSD,1471997272,1.318380,1.318360,1.320290,1.317310,0
GBPUSD,1471997272,1.318380,1.318360,1.320290,1.317310,0
GBPUSD,1471997272,1.318380,1.318360,1.320290,1.317310,0
GBPUSD,1471997272,1.318380,1.318360,1.320290,1.317310,0
GBPUSD,1471997272,1.318380,1.318360,1.320290,1.317310,0
GBPUSD,1471997274,1.318370,1.318360,1.320290,1.317310,0
GBPUSD,1471997274,1.318370,1.318360,1.320290,1.317310,0
GBPUSD,1471997274,1.318370,1.318360,1.320290,1.317310,0
GBPUSD,1471997274,1.318370,1.318360,1.320290,1.317310,0
GBPUSD,1471997274,1.318370,1.318360,1.320290,1.317310,0
GBPUSD,1471997277,1.318390,1.318380,1.320290,1.317310,0
GBPUSD,1471997277,1.318390,1.318380,1.320290,1.317310,0
GBPUSD,1471997277,1.318390,1.318380,1.320290,1.317310,0
GBPUSD,1471997277,1.318390,1.318380,1.320290,1.317310,0
GBPUSD,1471997277,1.318390,1.318380,1.320290,1.317310,0
GBPUSD,1471997285,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997285,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997285,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997285,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997285,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997286,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997289,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997289,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997289,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997289,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997289,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997290,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997290,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997290,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997290,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997290,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997291,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997291,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997291,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997291,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997291,1.318400,1.318370,1.320290,1.317310,0
GBPUSD,1471997293,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997293,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997293,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997293,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997293,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997295,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997295,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997295,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997295,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997295,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997304,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997309,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997309,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997309,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997309,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997309,1.318390,1.318370,1.320290,1.317310,0
GBPUSD,1471997310,1.318400,1.318390,1.320290,1.317310,0
GBPUSD,1471997310,1.318400,1.318390,1.320290,1.317310,0
GBPUSD,1471997310,1.318400,1.318390,1.320290,1.317310,0
GBPUSD,1471997310,1.318400,1.318390,1.320290,1.317310,0
GBPUSD,1471997310,1.318400,1.318390,1.320290,1.317310,0
GBPUSD,1471997310,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997310,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997310,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997310,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997310,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997311,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997311,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997311,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997311,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997311,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318350,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318350,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318350,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318350,1.320290,1.317310,0
GBPUSD,1471997314,1.318400,1.318350,1.320290,1.317310,0
GBPUSD,1471997316,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997316,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997316,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997316,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997316,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997326,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997326,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997326,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997326,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997326,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997333,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997333,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997333,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997333,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997333,1.318390,1.318350,1.320290,1.317310,0
GBPUSD,1471997345,1.318360,1.318330,1.320290,1.317310,0
GBPUSD,1471997345,1.318360,1.318330,1.320290,1.317310,0
GBPUSD,1471997345,1.318360,1.318330,1.320290,1.317310,0
GBPUSD,1471997345,1.318360,1.318330,1.320290,1.317310,0
GBPUSD,1471997345,1.318360,1.318330,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997354,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997355,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997356,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997356,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997356,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997356,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997356,1.318360,1.318340,1.320290,1.317310,0
GBPUSD,1471997357,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997357,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997357,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997357,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997357,1.318360,1.318320,1.320290,1.317310,0
GBPUSD,1471997358,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997358,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997358,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997358,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997358,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997361,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997361,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997361,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997361,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997361,1.318360,1.318310,1.320290,1.317310,0
GBPUSD,1471997367,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997367,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997367,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997367,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997367,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997370,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997370,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997370,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997370,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997371,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997371,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997371,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997371,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997371,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997371,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997371,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997372,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997372,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997372,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997372,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997376,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997376,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997376,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997376,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997376,1.318320,1.318310,1.320290,1.317310,0
GBPUSD,1471997381,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997381,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997381,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997381,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997381,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997389,1.318290,1.318280,1.320290,1.317310,0
GBPUSD,1471997389,1.318290,1.318280,1.320290,1.317310,0
GBPUSD,1471997389,1.318290,1.318280,1.320290,1.317310,0
GBPUSD,1471997389,1.318290,1.318280,1.320290,1.317310,0
GBPUSD,1471997389,1.318290,1.318280,1.320290,1.317310,0
GBPUSD,1471997393,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997393,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997393,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997393,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997393,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997395,1.318300,1.318280,1.320290,1.317310,0
GBPUSD,1471997395,1.318300,1.318280,1.320290,1.317310,0
GBPUSD,1471997395,1.318300,1.318280,1.320290,1.317310,0
GBPUSD,1471997395,1.318300,1.318280,1.320290,1.317310,0
GBPUSD,1471997395,1.318300,1.318280,1.320290,1.317310,0
GBPUSD,1471997403,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997403,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997403,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997403,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997403,1.318310,1.318300,1.320290,1.317310,0
GBPUSD,1471997404,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997404,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997404,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997404,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997404,1.318310,1.318280,1.320290,1.317310,0
GBPUSD,1471997416,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997416,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997416,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997416,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997416,1.318310,1.318290,1.320290,1.317310,0
GBPUSD,1471997417,1.318330,1.318320,1.320290,1.317310,0
GBPUSD,1471997417,1.318330,1.318320,1.320290,1.317310,0
GBPUSD,1471997417,1.318330,1.318320,1.320290,1.317310,0
GBPUSD,1471997417,1.318330,1.318320,1.320290,1.317310,0
GBPUSD,1471997417,1.318330,1.318320,1.320290,1.317310,0
GBPUSD,1471997421,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997421,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997421,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997421,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997421,1.318380,1.318350,1.320290,1.317310,0
GBPUSD,1471997422,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997422,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318370,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318370,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318370,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318370,1.320290,1.317310,0
GBPUSD,1471997423,1.318410,1.318370,1.320290,1.317310,0
GBPUSD,1471997425,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997425,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997425,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997425,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997425,1.318390,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318410,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997426,1.318400,1.318360,1.320290,1.317310,0
GBPUSD,1471997430,1.318370,1.318330,1.320290,1.317310,0
GBPUSD,1471997430,1.318370,1.318330,1.320290,1.317310,0
GBPUSD,1471997430,1.318370,1.318330,1.320290,1.317310,0
GBPUSD,1471997430,1.318370,1.318330,1.320290,1.317310,0
GBPUSD,1471997430,1.318370,1.318330,1.320290,1.317310,0
GBPUSD,1471997430,1.318300,1.318250,1.320290,1.317310,0
GBPUSD,1471997430,1.318300,1.318250,1.320290,1.317310,0
GBPUSD,1471997430,1.318300,1.318250,1.320290,1.317310,0
GBPUSD,1471997430,1.318300,1.318250,1.320290,1.317310,0
GBPUSD,1471997430,1.318300,1.318250,1.320290,1.317310,0
GBPUSD,1471997431,1.318280,1.318260,1.320290,1.317310,0
GBPUSD,1471997431,1.318280,1.318260,1.320290,1.317310,0
GBPUSD,1471997431,1.318280,1.318260,1.320290,1.317310,0
GBPUSD,1471997431,1.318280,1.318260,1.320290,1.317310,0
GBPUSD,1471997431,1.318280,1.318260,1.320290,1.317310,0
GBPUSD,1471997432,1.318280,1.318250,1.320290,1.317310,0
GBPUSD,1471997432,1.318280,1.318250,1.320290,1.317310,0
GBPUSD,1471997432,1.318280,1.318250,1.320290,1.317310,0
GBPUSD,1471997432,1.318280,1.318250,1.320290,1.317310,0
GBPUSD,1471997432,1.318280,1.318250,1.320290,1.317310,0
GBPUSD,1471997438,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997438,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997438,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997438,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997438,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997440,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997440,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997440,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997440,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997440,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997440,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997440,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997440,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997440,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997440,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997441,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997441,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997441,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997441,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997441,1.318300,1.318290,1.320290,1.317310,0
GBPUSD,1471997443,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997443,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997443,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997443,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997443,1.318280,1.318270,1.320290,1.317310,0
GBPUSD,1471997443,1.318260,1.318250,1.320290,1.317310,0
GBPUSD,1471997443,1.318260,1.318250,1.320290,1.317310,0
GBPUSD,1471997443,1.318260,1.318250,1.320290,1.317310,0
GBPUSD,1471997443,1.318260,1.318250,1.320290,1.317310,0
GBPUSD,1471997443,1.318260,1.318250,1.320290,1.317310,0
GBPUSD,1471997446,1.318150,1.318140,1.320290,1.317310,0
GBPUSD,1471997446,1.318150,1.318140,1.320290,1.317310,0
GBPUSD,1471997446,1.318150,1.318140,1.320290,1.317310,0
GBPUSD,1471997446,1.318150,1.318140,1.320290,1.317310,0
GBPUSD,1471997446,1.318150,1.318140,1.320290,1.317310,0
GBPUSD,1471997449,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997449,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997449,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997450,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997450,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997453,1.318130,1.318120,1.320290,1.317310,0
GBPUSD,1471997453,1.318130,1.318120,1.320290,1.317310,0
GBPUSD,1471997453,1.318130,1.318120,1.320290,1.317310,0
GBPUSD,1471997453,1.318130,1.318120,1.320290,1.317310,0
GBPUSD,1471997453,1.318130,1.318120,1.320290,1.317310,0
GBPUSD,1471997454,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997454,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997454,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997454,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997454,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318130,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997458,1.318140,1.318120,1.320290,1.317310,0
GBPUSD,1471997467,1.318150,1.318120,1.320290,1.317310,0
GBPUSD,1471997467,1.318150,1.318120,1.320290,1.317310,0
GBPUSD,1471997467,1.318150,1.318120,1.320290,1.317310,0
GBPUSD,1471997467,1.318150,1.318120,1.320290,1.317310,0
GBPUSD,1471997467,1.318150,1.318120,1.320290,1.317310,0
GBPUSD,1471997470,1.318160,1.318120,1.320290,1.317310,0
GBPUSD,1471997470,1.318160,1.318120,1.320290,1.317310,0
GBPUSD,1471997470,1.318160,1.318120,1.320290,1.317310,0
GBPUSD,1471997470,1.318160,1.318120,1.320290,1.317310,0
GBPUSD,1471997470,1.318160,1.318120,1.320290,1.317310,0
GBPUSD,1471997471,1.318160,1.318130,1.320290,1.317310,0
GBPUSD,1471997471,1.318160,1.318130,1.320290,1.317310,0
GBPUSD,1471997471,1.318160,1.318130,1.320290,1.317310,0
GBPUSD,1471997471,1.318160,1.318130,1.320290,1.317310,0
GBPUSD,1471997471,1.318160,1.318130,1.320290,1.317310,0
GBPUSD,1471997473,1.318170,1.318160,1.320290,1.317310,0
GBPUSD,1471997473,1.318170,1.318160,1.320290,1.317310,0
GBPUSD,1471997473,1.318170,1.318160,1.320290,1.317310,0
GBPUSD,1471997473,1.318170,1.318160,1.320290,1.317310,0
GBPUSD,1471997473,1.318170,1.318160,1.320290,1.317310,0
