NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994882,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994883,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994883,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994883,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994883,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994883,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994885,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994895,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994900,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994900,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994900,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994900,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994900,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994947,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994947,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994947,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994947,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994947,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994954,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994954,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994954,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994954,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994954,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994955,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994956,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471994960,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994960,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994960,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994960,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471994960,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995006,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995006,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995006,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995006,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995006,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995039,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995039,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995039,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995039,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995039,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995040,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995040,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995040,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995040,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995040,1.021100,1.020600,1.020900,1.018800,0
NOKSEK,1471995131,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995131,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995131,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995131,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995131,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995151,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995151,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995151,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995151,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995151,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995154,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995154,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995154,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995154,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995154,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995160,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995160,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995160,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995160,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995160,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995289,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995289,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995289,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995289,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995289,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995290,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995290,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995290,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995290,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995290,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995302,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995304,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995333,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995333,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995333,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995333,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995333,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995335,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995335,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995335,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995335,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995335,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995355,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995355,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995355,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995355,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995355,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995357,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995364,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995364,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995364,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995364,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995364,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995389,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995389,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995389,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995389,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995389,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995392,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995392,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995392,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995392,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995392,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995645,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995645,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995645,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995645,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995645,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995803,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995803,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995803,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995803,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995803,1.021000,1.020500,1.020900,1.018800,0
NOKSEK,1471995804,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995804,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995804,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995804,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995804,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995819,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995819,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995819,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995819,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995819,1.021000,1.020400,1.020900,1.018800,0
NOKSEK,1471995869,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995869,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995869,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995869,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995869,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471995886,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995886,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995886,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995886,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995886,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995906,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995906,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995906,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995906,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995906,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995907,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995907,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995907,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995907,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995907,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995916,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995917,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995917,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995917,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995917,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995919,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471995919,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471995919,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471995919,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471995919,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471995920,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995920,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995920,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995920,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995920,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995931,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995931,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995931,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995931,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995931,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995935,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471995935,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471995935,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471995935,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471995935,1.021200,1.020600,1.020900,1.018800,0
NOKSEK,1471995936,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995936,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995936,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995936,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995936,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995938,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995938,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995938,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995938,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995938,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995946,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995946,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995946,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995946,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995946,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995947,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995947,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995947,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995947,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995947,1.021400,1.020600,1.020900,1.018800,0
NOKSEK,1471995948,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995948,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995948,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995948,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995948,1.021300,1.020600,1.020900,1.018800,0
NOKSEK,1471995951,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995951,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995951,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995951,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995951,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995964,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995965,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995966,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995966,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995966,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995966,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995966,1.021100,1.020500,1.020900,1.018800,0
NOKSEK,1471995968,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995968,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995968,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995968,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995968,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995970,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995970,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995970,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995970,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995970,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995971,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995971,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995971,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995971,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995971,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995981,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471995981,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471995981,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471995981,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471995981,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471995982,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995982,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995984,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995984,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995984,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995984,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995984,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995985,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995985,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995985,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995985,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995985,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995989,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995989,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995989,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995989,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995989,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995992,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995992,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995992,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995992,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995992,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995998,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995998,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995998,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995998,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995998,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471995999,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995999,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995999,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995999,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471995999,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996000,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996000,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996000,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996000,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996000,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996001,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996001,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996001,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996001,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996001,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996003,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996003,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996003,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996003,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996003,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996007,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996007,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996007,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996007,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996007,1.021200,1.020500,1.020900,1.018800,0
NOKSEK,1471996009,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996009,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996009,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996009,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996009,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996010,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996010,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996010,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996010,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996010,1.021300,1.020500,1.020900,1.018800,0
NOKSEK,1471996023,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996023,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996023,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996023,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996023,1.021300,1.020400,1.020900,1.018800,0
NOKSEK,1471996049,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471996049,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471996049,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471996049,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471996049,1.021200,1.020400,1.020900,1.018800,0
NOKSEK,1471996077,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471996077,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471996077,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471996077,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471996077,1.021100,1.020400,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.020900,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
NOKSEK,1471996083,1.021000,1.020300,1.020900,1.018800,0
