EURGBP,1471995226,0.857280,0.857270,0.857820,0.856220,0
EURGBP,1471995226,0.857280,0.857270,0.857820,0.856220,0
EURGBP,1471995230,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995230,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995230,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995230,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995230,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995240,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995240,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995240,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995240,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995240,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995255,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995255,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995255,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995255,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995255,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995256,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995256,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995256,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995256,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995256,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995256,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995256,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995256,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995256,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995256,0.857310,0.857300,0.857820,0.856220,0
EURGBP,1471995258,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995258,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995258,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995258,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995258,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995268,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995268,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995268,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995268,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995268,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995281,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995281,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995281,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995281,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995281,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995282,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995282,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995282,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995282,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995282,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995289,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995289,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995289,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995289,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995289,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995308,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995308,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995308,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995308,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995308,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995310,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995310,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995310,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995310,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995310,0.857300,0.857290,0.857820,0.856220,0
EURGBP,1471995310,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995310,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995310,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995310,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995310,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995319,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995319,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995319,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995319,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995319,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995324,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995324,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995324,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995324,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995324,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995325,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995325,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995325,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995325,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995325,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995328,0.857320,0.857300,0.857820,0.856220,0
EURGBP,1471995354,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995354,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995354,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995354,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995354,0.857320,0.857290,0.857820,0.856220,0
EURGBP,1471995359,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995359,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995359,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995359,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995359,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995360,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995360,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995360,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995360,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995360,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995364,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995364,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995364,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995364,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995364,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995367,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995367,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995367,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995367,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995367,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995368,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995368,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995368,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995368,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995368,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995390,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995390,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995390,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995390,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995390,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995392,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995393,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995401,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995401,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995401,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995401,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995401,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995407,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995407,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995407,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995407,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995407,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995447,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995447,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995447,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995447,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995447,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995448,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995448,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995448,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995448,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995448,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995448,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995448,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995448,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995448,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995448,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995449,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995449,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995449,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995449,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995449,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995451,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995451,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995451,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995451,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995451,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995459,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995459,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995459,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995459,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995459,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995464,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995464,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995464,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995464,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995464,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995465,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995465,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995465,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995465,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995465,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995475,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995475,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995475,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995475,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995475,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995479,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995479,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995479,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995479,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995479,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995485,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995485,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995485,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995485,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995485,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995486,0.857330,0.857270,0.857820,0.856220,0
EURGBP,1471995486,0.857330,0.857270,0.857820,0.856220,0
EURGBP,1471995486,0.857330,0.857270,0.857820,0.856220,0
EURGBP,1471995486,0.857330,0.857270,0.857820,0.856220,0
EURGBP,1471995486,0.857330,0.857270,0.857820,0.856220,0
EURGBP,1471995488,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995488,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995488,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995488,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995488,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995490,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995490,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995490,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995490,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995490,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995491,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995491,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995491,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995491,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995491,0.857320,0.857270,0.857820,0.856220,0
EURGBP,1471995492,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995492,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995492,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995492,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995492,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995492,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995492,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995492,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995492,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995492,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995499,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995499,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995499,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995499,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995499,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995513,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995513,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995513,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995513,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995513,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995516,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995516,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995516,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995516,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995516,0.857280,0.857250,0.857820,0.856220,0
EURGBP,1471995527,0.857300,0.857260,0.857820,0.856220,0
EURGBP,1471995527,0.857300,0.857260,0.857820,0.856220,0
EURGBP,1471995527,0.857300,0.857260,0.857820,0.856220,0
EURGBP,1471995527,0.857300,0.857260,0.857820,0.856220,0
EURGBP,1471995527,0.857300,0.857260,0.857820,0.856220,0
EURGBP,1471995528,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995528,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995528,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995528,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995528,0.857300,0.857270,0.857820,0.856220,0
EURGBP,1471995532,0.857300,0.857250,0.857820,0.856220,0
EURGBP,1471995532,0.857300,0.857250,0.857820,0.856220,0
EURGBP,1471995532,0.857300,0.857250,0.857820,0.856220,0
EURGBP,1471995532,0.857300,0.857250,0.857820,0.856220,0
EURGBP,1471995532,0.857300,0.857250,0.857820,0.856220,0
EURGBP,1471995534,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857280,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857240,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995534,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995535,0.857290,0.857250,0.857820,0.856220,0
EURGBP,1471995536,0.857290,0.857260,0.857820,0.856220,0
EURGBP,1471995536,0.857290,0.857260,0.857820,0.856220,0
EURGBP,1471995536,0.857290,0.857260,0.857820,0.856220,0
EURGBP,1471995536,0.857290,0.857260,0.857820,0.856220,0
EURGBP,1471995536,0.857290,0.857260,0.857820,0.856220,0
EURGBP,1471995539,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995539,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995539,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995539,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995539,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995550,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995550,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995550,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995550,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995550,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995558,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995558,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995558,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995558,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995558,0.857290,0.857270,0.857820,0.856220,0
EURGBP,1471995560,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995560,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995560,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995560,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995560,0.857290,0.857280,0.857820,0.856220,0
EURGBP,1471995562,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995562,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995562,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995562,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995562,0.857300,0.857280,0.857820,0.856220,0
EURGBP,1471995566,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995566,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995566,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995566,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995566,0.857310,0.857280,0.857820,0.856220,0
EURGBP,1471995571,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995571,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995571,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995571,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995571,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995582,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995582,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995582,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995582,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995582,0.857310,0.857260,0.857820,0.856220,0
EURGBP,1471995585,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995585,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995585,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995585,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995585,0.857310,0.857270,0.857820,0.856220,0
EURGBP,1471995586,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995586,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995586,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995586,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995586,0.857320,0.857280,0.857820,0.856220,0
EURGBP,1471995590,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995590,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995590,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995590,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995590,0.857330,0.857280,0.857820,0.856220,0
EURGBP,1471995594,0.857330,0.857290,0.857820,0.856220,0
EURGBP,1471995594,0.857330,0.857290,0.857820,0.856220,0
EURGBP,1471995594,0.857330,0.857290,0.857820,0.856220,0
EURGBP,1471995594,0.857330,0.857290,0.857820,0.856220,0
EURGBP,1471995594,0.857330,0.857290,0.857820,0.856220,0
EURGBP,1471995595,0.857330,0.857300,0.857820,0.856220,0
EURGBP,1471995595,0.857330,0.857300,0.857820,0.856220,0
EURGBP,1471995595,0.857330,0.857300,0.857820,0.856220,0
EURGBP,1471995595,0.857330,0.857300,0.857820,0.856220,0
EURGBP,1471995595,0.857330,0.857300,0.857820,0.856220,0
EURGBP,1471995608,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995608,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995608,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995608,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995608,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995618,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995618,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995618,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995618,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995618,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995619,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995619,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995619,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995619,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995619,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995645,0.857340,0.857320,0.857820,0.856220,0
EURGBP,1471995645,0.857340,0.857320,0.857820,0.856220,0
EURGBP,1471995645,0.857340,0.857320,0.857820,0.856220,0
EURGBP,1471995645,0.857340,0.857320,0.857820,0.856220,0
EURGBP,1471995645,0.857340,0.857320,0.857820,0.856220,0
EURGBP,1471995649,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995649,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995649,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995649,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995649,0.857340,0.857310,0.857820,0.856220,0
EURGBP,1471995650,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995650,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995650,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995650,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995650,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995651,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995651,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995651,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995651,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995651,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995653,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995653,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995653,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995653,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995653,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995654,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995654,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995654,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995654,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995654,0.857350,0.857300,0.857820,0.856220,0
EURGBP,1471995655,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995655,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995655,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995655,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995655,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995661,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995661,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995661,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995661,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995661,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995664,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995664,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995664,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995664,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995664,0.857340,0.857300,0.857820,0.856220,0
EURGBP,1471995665,0.857340,0.857290,0.857820,0.856220,0
EURGBP,1471995665,0.857340,0.857290,0.857820,0.856220,0
