USDSGD,1471934447,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934454,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934454,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934454,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934454,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934454,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934465,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934465,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934465,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934465,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934465,1.348930,1.348800,1.351480,1.347130,0
USDSGD,1471934477,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934477,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934477,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934477,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934477,1.348920,1.348800,1.351480,1.347130,0
USDSGD,1471934478,1.348910,1.348800,1.351480,1.347130,0
USDSGD,1471934478,1.348910,1.348800,1.351480,1.347130,0
USDSGD,1471934478,1.348910,1.348800,1.351480,1.347130,0
USDSGD,1471934478,1.348910,1.348800,1.351480,1.347130,0
USDSGD,1471934478,1.348910,1.348800,1.351480,1.347130,0
USDSGD,1471934497,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934497,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934497,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934497,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934497,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934504,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934504,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934504,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934504,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934504,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934505,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934505,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934505,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934505,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934505,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934507,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934507,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934507,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934507,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934507,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934508,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934508,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934508,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934508,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934508,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934509,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934509,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934509,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934509,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934509,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934514,1.348860,1.348740,1.351480,1.347130,0
USDSGD,1471934514,1.348860,1.348740,1.351480,1.347130,0
USDSGD,1471934514,1.348860,1.348740,1.351480,1.347130,0
USDSGD,1471934514,1.348860,1.348740,1.351480,1.347130,0
USDSGD,1471934514,1.348860,1.348740,1.351480,1.347130,0
USDSGD,1471934515,1.348850,1.348740,1.351480,1.347130,0
USDSGD,1471934515,1.348850,1.348740,1.351480,1.347130,0
USDSGD,1471934515,1.348850,1.348740,1.351480,1.347130,0
USDSGD,1471934515,1.348850,1.348740,1.351480,1.347130,0
USDSGD,1471934515,1.348850,1.348740,1.351480,1.347130,0
USDSGD,1471934517,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934517,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934517,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934517,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934517,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934518,1.348850,1.348760,1.351480,1.347130,0
USDSGD,1471934518,1.348850,1.348760,1.351480,1.347130,0
USDSGD,1471934518,1.348850,1.348760,1.351480,1.347130,0
USDSGD,1471934518,1.348850,1.348760,1.351480,1.347130,0
USDSGD,1471934518,1.348850,1.348760,1.351480,1.347130,0
USDSGD,1471934519,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934519,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934519,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934519,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934519,1.348850,1.348750,1.351480,1.347130,0
USDSGD,1471934521,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471934521,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471934521,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471934521,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471934521,1.348860,1.348750,1.351480,1.347130,0
USDSGD,1471934531,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934531,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934531,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934531,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934531,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934533,1.348870,1.348730,1.351480,1.347130,0
USDSGD,1471934533,1.348870,1.348730,1.351480,1.347130,0
USDSGD,1471934533,1.348870,1.348730,1.351480,1.347130,0
USDSGD,1471934533,1.348870,1.348730,1.351480,1.347130,0
USDSGD,1471934533,1.348870,1.348730,1.351480,1.347130,0
USDSGD,1471934538,1.348880,1.348730,1.351480,1.347130,0
USDSGD,1471934538,1.348880,1.348730,1.351480,1.347130,0
USDSGD,1471934538,1.348880,1.348730,1.351480,1.347130,0
USDSGD,1471934538,1.348880,1.348730,1.351480,1.347130,0
USDSGD,1471934538,1.348880,1.348730,1.351480,1.347130,0
USDSGD,1471934539,1.348880,1.348750,1.351480,1.347130,0
USDSGD,1471934539,1.348880,1.348750,1.351480,1.347130,0
USDSGD,1471934539,1.348880,1.348750,1.351480,1.347130,0
USDSGD,1471934539,1.348880,1.348750,1.351480,1.347130,0
USDSGD,1471934539,1.348880,1.348750,1.351480,1.347130,0
USDSGD,1471934543,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934543,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934543,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934543,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934543,1.348870,1.348750,1.351480,1.347130,0
USDSGD,1471934545,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934545,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934545,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934545,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934545,1.348880,1.348740,1.351480,1.347130,0
USDSGD,1471934546,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934546,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934546,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934546,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934546,1.348870,1.348740,1.351480,1.347130,0
USDSGD,1471934551,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934551,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934551,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934551,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934551,1.348870,1.348760,1.351480,1.347130,0
USDSGD,1471934558,1.348880,1.348760,1.351480,1.347130,0
USDSGD,1471934558,1.348880,1.348760,1.351480,1.347130,0
USDSGD,1471934558,1.348880,1.348760,1.351480,1.347130,0
USDSGD,1471934558,1.348880,1.348760,1.351480,1.347130,0
USDSGD,1471934558,1.348880,1.348760,1.351480,1.347130,0
USDSGD,1471934563,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348880,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471934563,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471934564,1.348890,1.348770,1.351480,1.347130,0
USDSGD,1471934565,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934565,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934565,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934565,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934565,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934567,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471934567,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471934567,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471934567,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471934567,1.348890,1.348750,1.351480,1.347130,0
USDSGD,1471934570,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934570,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934570,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934570,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934570,1.348890,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348900,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934572,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934574,1.348910,1.348770,1.351480,1.347130,0
USDSGD,1471934574,1.348910,1.348770,1.351480,1.347130,0
USDSGD,1471934574,1.348910,1.348770,1.351480,1.347130,0
USDSGD,1471934574,1.348910,1.348770,1.351480,1.347130,0
USDSGD,1471934574,1.348910,1.348770,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348900,1.348750,1.351480,1.347130,0
USDSGD,1471934576,1.348900,1.348750,1.351480,1.347130,0
USDSGD,1471934576,1.348900,1.348750,1.351480,1.347130,0
USDSGD,1471934576,1.348900,1.348750,1.351480,1.347130,0
USDSGD,1471934576,1.348900,1.348750,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934576,1.348910,1.348760,1.351480,1.347130,0
USDSGD,1471934607,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934607,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934607,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934607,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934607,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934612,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934612,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934612,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934612,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934612,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934618,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934618,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934618,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934618,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934618,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934634,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934634,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934634,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934634,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934634,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934639,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934639,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934639,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934639,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934639,1.348860,1.348760,1.351480,1.347130,0
USDSGD,1471934674,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934674,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934674,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934674,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934674,1.348860,1.348770,1.351480,1.347130,0
USDSGD,1471934676,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471934676,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471934676,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471934676,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471934676,1.348870,1.348770,1.351480,1.347130,0
USDSGD,1471934677,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471934677,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471934677,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471934677,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471934677,1.348870,1.348780,1.351480,1.347130,0
USDSGD,1471934684,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471934684,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471934684,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471934684,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471934684,1.348890,1.348800,1.351480,1.347130,0
USDSGD,1471934688,1.348940,1.348850,1.351480,1.347130,0
USDSGD,1471934688,1.348940,1.348850,1.351480,1.347130,0
USDSGD,1471934688,1.348940,1.348850,1.351480,1.347130,0
USDSGD,1471934688,1.348940,1.348850,1.351480,1.347130,0
USDSGD,1471934688,1.348940,1.348850,1.351480,1.347130,0
USDSGD,1471934692,1.348960,1.348860,1.351480,1.347130,0
USDSGD,1471934692,1.348960,1.348860,1.351480,1.347130,0
USDSGD,1471934692,1.348960,1.348860,1.351480,1.347130,0
USDSGD,1471934692,1.348960,1.348860,1.351480,1.347130,0
USDSGD,1471934692,1.348960,1.348860,1.351480,1.347130,0
USDSGD,1471934693,1.348950,1.348830,1.351480,1.347130,0
USDSGD,1471934693,1.348950,1.348830,1.351480,1.347130,0
USDSGD,1471934693,1.348950,1.348830,1.351480,1.347130,0
USDSGD,1471934693,1.348950,1.348830,1.351480,1.347130,0
USDSGD,1471934693,1.348950,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348830,1.351480,1.347130,0
USDSGD,1471934694,1.348970,1.348840,1.351480,1.347130,0
USDSGD,1471934695,1.348970,1.348840,1.351480,1.347130,0
USDSGD,1471934695,1.348970,1.348840,1.351480,1.347130,0
USDSGD,1471934695,1.348970,1.348840,1.351480,1.347130,0
USDSGD,1471934695,1.348970,1.348840,1.351480,1.347130,0
USDSGD,1471934698,1.348970,1.348850,1.351480,1.347130,0
USDSGD,1471934698,1.348970,1.348850,1.351480,1.347130,0
USDSGD,1471934698,1.348970,1.348850,1.351480,1.347130,0
USDSGD,1471934698,1.348970,1.348850,1.351480,1.347130,0
USDSGD,1471934698,1.348970,1.348850,1.351480,1.347130,0
USDSGD,1471934701,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934701,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934701,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934701,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934701,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934707,1.348970,1.348820,1.351480,1.347130,0
USDSGD,1471934707,1.348970,1.348820,1.351480,1.347130,0
USDSGD,1471934707,1.348970,1.348820,1.351480,1.347130,0
USDSGD,1471934707,1.348970,1.348820,1.351480,1.347130,0
USDSGD,1471934707,1.348970,1.348820,1.351480,1.347130,0
USDSGD,1471934710,1.348960,1.348810,1.351480,1.347130,0
USDSGD,1471934710,1.348960,1.348810,1.351480,1.347130,0
USDSGD,1471934710,1.348960,1.348810,1.351480,1.347130,0
USDSGD,1471934710,1.348960,1.348810,1.351480,1.347130,0
USDSGD,1471934710,1.348960,1.348810,1.351480,1.347130,0
USDSGD,1471934716,1.348960,1.348820,1.351480,1.347130,0
USDSGD,1471934716,1.348960,1.348820,1.351480,1.347130,0
USDSGD,1471934716,1.348960,1.348820,1.351480,1.347130,0
USDSGD,1471934716,1.348960,1.348820,1.351480,1.347130,0
USDSGD,1471934716,1.348960,1.348820,1.351480,1.347130,0
USDSGD,1471934719,1.348960,1.348840,1.351480,1.347130,0
USDSGD,1471934719,1.348960,1.348840,1.351480,1.347130,0
USDSGD,1471934719,1.348960,1.348840,1.351480,1.347130,0
USDSGD,1471934719,1.348960,1.348840,1.351480,1.347130,0
USDSGD,1471934719,1.348960,1.348840,1.351480,1.347130,0
USDSGD,1471934725,1.348980,1.348830,1.351480,1.347130,0
USDSGD,1471934725,1.348980,1.348830,1.351480,1.347130,0
USDSGD,1471934725,1.348980,1.348830,1.351480,1.347130,0
USDSGD,1471934725,1.348980,1.348830,1.351480,1.347130,0
USDSGD,1471934725,1.348980,1.348830,1.351480,1.347130,0
USDSGD,1471934726,1.348980,1.348840,1.351480,1.347130,0
USDSGD,1471934726,1.348980,1.348840,1.351480,1.347130,0
USDSGD,1471934726,1.348980,1.348840,1.351480,1.347130,0
USDSGD,1471934726,1.348980,1.348840,1.351480,1.347130,0
USDSGD,1471934726,1.348980,1.348840,1.351480,1.347130,0
USDSGD,1471934727,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934727,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934727,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934727,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934727,1.348980,1.348850,1.351480,1.347130,0
USDSGD,1471934743,1.349050,1.348970,1.351480,1.347130,0
USDSGD,1471934743,1.349050,1.348970,1.351480,1.347130,0
USDSGD,1471934743,1.349050,1.348970,1.351480,1.347130,0
USDSGD,1471934743,1.349050,1.348970,1.351480,1.347130,0
USDSGD,1471934743,1.349050,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349100,1.348970,1.351480,1.347130,0
USDSGD,1471934744,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471934744,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471934744,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471934744,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471934744,1.349130,1.348990,1.351480,1.347130,0
USDSGD,1471934745,1.349150,1.349000,1.351480,1.347130,0
USDSGD,1471934745,1.349150,1.349000,1.351480,1.347130,0
USDSGD,1471934745,1.349150,1.349000,1.351480,1.347130,0
USDSGD,1471934745,1.349150,1.349000,1.351480,1.347130,0
USDSGD,1471934745,1.349150,1.349000,1.351480,1.347130,0
USDSGD,1471934746,1.349170,1.349030,1.351480,1.347130,0
USDSGD,1471934746,1.349170,1.349030,1.351480,1.347130,0
USDSGD,1471934746,1.349170,1.349030,1.351480,1.347130,0
USDSGD,1471934746,1.349170,1.349030,1.351480,1.347130,0
USDSGD,1471934746,1.349170,1.349030,1.351480,1.347130,0
USDSGD,1471934747,1.349180,1.349040,1.351480,1.347130,0
USDSGD,1471934747,1.349180,1.349040,1.351480,1.347130,0
USDSGD,1471934747,1.349180,1.349040,1.351480,1.347130,0
USDSGD,1471934747,1.349180,1.349040,1.351480,1.347130,0
USDSGD,1471934747,1.349180,1.349040,1.351480,1.347130,0
USDSGD,1471934748,1.349180,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349180,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349180,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349180,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349180,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349200,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349200,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349200,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349200,1.349050,1.351480,1.347130,0
USDSGD,1471934748,1.349200,1.349050,1.351480,1.347130,0
USDSGD,1471934749,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349220,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349220,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349220,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349220,1.349070,1.351480,1.347130,0
USDSGD,1471934749,1.349220,1.349070,1.351480,1.347130,0
USDSGD,1471934750,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934750,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934750,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934750,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934750,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934759,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934759,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934759,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934759,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934759,1.349210,1.349070,1.351480,1.347130,0
USDSGD,1471934760,1.349210,1.349080,1.351480,1.347130,0
USDSGD,1471934760,1.349210,1.349080,1.351480,1.347130,0
USDSGD,1471934760,1.349210,1.349080,1.351480,1.347130,0
USDSGD,1471934760,1.349210,1.349080,1.351480,1.347130,0
USDSGD,1471934760,1.349210,1.349080,1.351480,1.347130,0
USDSGD,1471934766,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934766,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934766,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934766,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934766,1.349220,1.349080,1.351480,1.347130,0
USDSGD,1471934770,1.349230,1.349080,1.351480,1.347130,0
USDSGD,1471934770,1.349230,1.349080,1.351480,1.347130,0
USDSGD,1471934770,1.349230,1.349080,1.351480,1.347130,0
USDSGD,1471934770,1.349230,1.349080,1.351480,1.347130,0
USDSGD,1471934770,1.349230,1.349080,1.351480,1.347130,0
USDSGD,1471934773,1.349240,1.349100,1.351480,1.347130,0
USDSGD,1471934773,1.349240,1.349100,1.351480,1.347130,0
USDSGD,1471934773,1.349240,1.349100,1.351480,1.347130,0
USDSGD,1471934773,1.349240,1.349100,1.351480,1.347130,0
USDSGD,1471934773,1.349240,1.349100,1.351480,1.347130,0
USDSGD,1471934773,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934774,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349140,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349140,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349140,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349140,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349140,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349270,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349260,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349260,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349260,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349260,1.349130,1.351480,1.347130,0
USDSGD,1471934779,1.349260,1.349130,1.351480,1.347130,0
USDSGD,1471934780,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934780,1.349260,1.349110,1.351480,1.347130,0
USDSGD,1471934783,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934783,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934783,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934783,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934783,1.349270,1.349120,1.351480,1.347130,0
USDSGD,1471934784,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934784,1.349260,1.349120,1.351480,1.347130,0
USDSGD,1471934784,1.349260,1.349120,1.351480,1.347130,0
