GBPSEK.,1471932635,11.011200,11.009580,11.027800,10.981790,0
GBPSEK.,1471932635,11.011200,11.009580,11.027800,10.981790,0
GBPSEK.,1471932635,11.011200,11.009580,11.027800,10.981790,0
GBPSEK.,1471932635,11.011200,11.009580,11.027800,10.981790,0
GBPSEK.,1471932635,11.011200,11.009580,11.027800,10.981790,0
GBPSEK.,1471932637,11.011200,11.009830,11.027800,10.981790,0
GBPSEK.,1471932637,11.011200,11.009830,11.027800,10.981790,0
GBPSEK.,1471932637,11.011200,11.009830,11.027800,10.981790,0
GBPSEK.,1471932637,11.011200,11.009830,11.027800,10.981790,0
GBPSEK.,1471932637,11.011200,11.009830,11.027800,10.981790,0
GBPSEK.,1471932648,11.011700,11.010060,11.027800,10.981790,0
GBPSEK.,1471932648,11.011700,11.010060,11.027800,10.981790,0
GBPSEK.,1471932648,11.011700,11.010060,11.027800,10.981790,0
GBPSEK.,1471932648,11.011700,11.010060,11.027800,10.981790,0
GBPSEK.,1471932648,11.011700,11.010060,11.027800,10.981790,0
GBPSEK.,1471932653,11.012200,11.010320,11.027800,10.981790,0
GBPSEK.,1471932653,11.012200,11.010320,11.027800,10.981790,0
GBPSEK.,1471932653,11.012200,11.010320,11.027800,10.981790,0
GBPSEK.,1471932653,11.012200,11.010320,11.027800,10.981790,0
GBPSEK.,1471932653,11.012200,11.010320,11.027800,10.981790,0
GBPSEK.,1471932657,11.012200,11.010580,11.027800,10.981790,0
GBPSEK.,1471932657,11.012200,11.010580,11.027800,10.981790,0
GBPSEK.,1471932657,11.012200,11.010580,11.027800,10.981790,0
GBPSEK.,1471932657,11.012200,11.010580,11.027800,10.981790,0
GBPSEK.,1471932657,11.012200,11.010580,11.027800,10.981790,0
GBPSEK.,1471932668,11.012700,11.010830,11.027800,10.981790,0
GBPSEK.,1471932668,11.012700,11.010830,11.027800,10.981790,0
GBPSEK.,1471932668,11.012700,11.010830,11.027800,10.981790,0
GBPSEK.,1471932668,11.012700,11.010830,11.027800,10.981790,0
GBPSEK.,1471932668,11.012700,11.010830,11.027800,10.981790,0
GBPSEK.,1471932671,11.013200,11.010830,11.027800,10.981790,0
GBPSEK.,1471932671,11.013200,11.010830,11.027800,10.981790,0
GBPSEK.,1471932671,11.013200,11.010830,11.027800,10.981790,0
GBPSEK.,1471932671,11.013200,11.010830,11.027800,10.981790,0
GBPSEK.,1471932671,11.013200,11.010830,11.027800,10.981790,0
GBPSEK.,1471932677,11.013140,11.010830,11.027800,10.981790,0
GBPSEK.,1471932677,11.013140,11.010830,11.027800,10.981790,0
GBPSEK.,1471932677,11.013140,11.010830,11.027800,10.981790,0
GBPSEK.,1471932677,11.013140,11.010830,11.027800,10.981790,0
GBPSEK.,1471932677,11.013140,11.010830,11.027800,10.981790,0
GBPSEK.,1471932678,11.013010,11.010830,11.027800,10.981790,0
GBPSEK.,1471932679,11.013010,11.010830,11.027800,10.981790,0
GBPSEK.,1471932679,11.013010,11.010830,11.027800,10.981790,0
GBPSEK.,1471932679,11.013010,11.010830,11.027800,10.981790,0
GBPSEK.,1471932679,11.013010,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010830,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010800,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010800,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010800,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010800,11.027800,10.981790,0
GBPSEK.,1471932681,11.012990,11.010800,11.027800,10.981790,0
GBPSEK.,1471932682,11.012720,11.010800,11.027800,10.981790,0
GBPSEK.,1471932682,11.012720,11.010800,11.027800,10.981790,0
GBPSEK.,1471932682,11.012720,11.010800,11.027800,10.981790,0
GBPSEK.,1471932682,11.012720,11.010800,11.027800,10.981790,0
GBPSEK.,1471932682,11.012720,11.010800,11.027800,10.981790,0
GBPSEK.,1471932683,11.012700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932683,11.012700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932683,11.012700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932683,11.012700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932683,11.012700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932691,11.012500,11.010580,11.027800,10.981790,0
GBPSEK.,1471932691,11.012500,11.010580,11.027800,10.981790,0
GBPSEK.,1471932691,11.012500,11.010580,11.027800,10.981790,0
GBPSEK.,1471932691,11.012500,11.010580,11.027800,10.981790,0
GBPSEK.,1471932691,11.012500,11.010580,11.027800,10.981790,0
GBPSEK.,1471932703,11.011700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932703,11.011700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932703,11.011700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932703,11.011700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932703,11.011700,11.010580,11.027800,10.981790,0
GBPSEK.,1471932720,11.011700,11.010320,11.027800,10.981790,0
GBPSEK.,1471932720,11.011700,11.010320,11.027800,10.981790,0
GBPSEK.,1471932720,11.011700,11.010320,11.027800,10.981790,0
GBPSEK.,1471932720,11.011700,11.010320,11.027800,10.981790,0
GBPSEK.,1471932720,11.011700,11.010320,11.027800,10.981790,0
GBPSEK.,1471932732,11.011700,11.010190,11.027800,10.981790,0
GBPSEK.,1471932732,11.011700,11.010190,11.027800,10.981790,0
GBPSEK.,1471932732,11.011700,11.010190,11.027800,10.981790,0
GBPSEK.,1471932732,11.011700,11.010190,11.027800,10.981790,0
GBPSEK.,1471932732,11.011700,11.010190,11.027800,10.981790,0
GBPSEK.,1471932733,11.011700,11.009810,11.027800,10.981790,0
GBPSEK.,1471932733,11.011700,11.009810,11.027800,10.981790,0
GBPSEK.,1471932733,11.011700,11.009810,11.027800,10.981790,0
GBPSEK.,1471932733,11.011700,11.009810,11.027800,10.981790,0
GBPSEK.,1471932733,11.011700,11.009810,11.027800,10.981790,0
GBPSEK.,1471932734,11.011690,11.009810,11.027800,10.981790,0
GBPSEK.,1471932734,11.011690,11.009810,11.027800,10.981790,0
GBPSEK.,1471932734,11.011690,11.009810,11.027800,10.981790,0
GBPSEK.,1471932734,11.011690,11.009810,11.027800,10.981790,0
GBPSEK.,1471932734,11.011690,11.009810,11.027800,10.981790,0
GBPSEK.,1471932737,11.011590,11.009550,11.027800,10.981790,0
GBPSEK.,1471932737,11.011590,11.009550,11.027800,10.981790,0
GBPSEK.,1471932737,11.011590,11.009550,11.027800,10.981790,0
GBPSEK.,1471932737,11.011590,11.009550,11.027800,10.981790,0
GBPSEK.,1471932737,11.011590,11.009550,11.027800,10.981790,0
GBPSEK.,1471932739,11.011530,11.009550,11.027800,10.981790,0
GBPSEK.,1471932739,11.011530,11.009550,11.027800,10.981790,0
GBPSEK.,1471932739,11.011530,11.009550,11.027800,10.981790,0
GBPSEK.,1471932739,11.011530,11.009550,11.027800,10.981790,0
GBPSEK.,1471932739,11.011530,11.009550,11.027800,10.981790,0
GBPSEK.,1471932741,11.011530,11.009420,11.027800,10.981790,0
GBPSEK.,1471932741,11.011530,11.009420,11.027800,10.981790,0
GBPSEK.,1471932741,11.011530,11.009420,11.027800,10.981790,0
GBPSEK.,1471932741,11.011530,11.009420,11.027800,10.981790,0
GBPSEK.,1471932741,11.011530,11.009420,11.027800,10.981790,0
GBPSEK.,1471932743,11.011390,11.009420,11.027800,10.981790,0
GBPSEK.,1471932743,11.011390,11.009420,11.027800,10.981790,0
GBPSEK.,1471932743,11.011390,11.009420,11.027800,10.981790,0
GBPSEK.,1471932743,11.011390,11.009420,11.027800,10.981790,0
GBPSEK.,1471932743,11.011390,11.009420,11.027800,10.981790,0
GBPSEK.,1471932744,11.011510,11.009420,11.027800,10.981790,0
GBPSEK.,1471932744,11.011510,11.009420,11.027800,10.981790,0
GBPSEK.,1471932744,11.011510,11.009420,11.027800,10.981790,0
GBPSEK.,1471932744,11.011510,11.009420,11.027800,10.981790,0
GBPSEK.,1471932744,11.011510,11.009420,11.027800,10.981790,0
GBPSEK.,1471932746,11.011650,11.009420,11.027800,10.981790,0
GBPSEK.,1471932746,11.011650,11.009420,11.027800,10.981790,0
GBPSEK.,1471932746,11.011650,11.009420,11.027800,10.981790,0
GBPSEK.,1471932746,11.011650,11.009420,11.027800,10.981790,0
GBPSEK.,1471932746,11.011650,11.009420,11.027800,10.981790,0
GBPSEK.,1471932752,11.010700,11.009420,11.027800,10.981790,0
GBPSEK.,1471932752,11.010700,11.009420,11.027800,10.981790,0
GBPSEK.,1471932752,11.010700,11.009420,11.027800,10.981790,0
GBPSEK.,1471932752,11.010700,11.009420,11.027800,10.981790,0
GBPSEK.,1471932752,11.010700,11.009420,11.027800,10.981790,0
GBPSEK.,1471932760,11.010700,11.009300,11.027800,10.981790,0
GBPSEK.,1471932760,11.010700,11.009300,11.027800,10.981790,0
GBPSEK.,1471932760,11.010700,11.009300,11.027800,10.981790,0
GBPSEK.,1471932760,11.010700,11.009300,11.027800,10.981790,0
GBPSEK.,1471932760,11.010700,11.009300,11.027800,10.981790,0
GBPSEK.,1471932767,11.010700,11.009170,11.027800,10.981790,0
GBPSEK.,1471932767,11.010700,11.009170,11.027800,10.981790,0
GBPSEK.,1471932767,11.010700,11.009170,11.027800,10.981790,0
GBPSEK.,1471932767,11.010700,11.009170,11.027800,10.981790,0
GBPSEK.,1471932767,11.010700,11.009170,11.027800,10.981790,0
GBPSEK.,1471932768,11.010700,11.008800,11.027800,10.981790,0
GBPSEK.,1471932768,11.010700,11.008800,11.027800,10.981790,0
GBPSEK.,1471932768,11.010700,11.008800,11.027800,10.981790,0
GBPSEK.,1471932768,11.010700,11.008800,11.027800,10.981790,0
GBPSEK.,1471932768,11.010700,11.008800,11.027800,10.981790,0
GBPSEK.,1471932769,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932769,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932769,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932769,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932769,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932772,11.010700,11.008400,11.027800,10.981790,0
GBPSEK.,1471932772,11.010700,11.008400,11.027800,10.981790,0
GBPSEK.,1471932772,11.010700,11.008400,11.027800,10.981790,0
GBPSEK.,1471932772,11.010700,11.008400,11.027800,10.981790,0
GBPSEK.,1471932772,11.010700,11.008400,11.027800,10.981790,0
GBPSEK.,1471932776,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932776,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932776,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932776,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932776,11.010700,11.008660,11.027800,10.981790,0
GBPSEK.,1471932783,11.010700,11.008530,11.027800,10.981790,0
GBPSEK.,1471932783,11.010700,11.008530,11.027800,10.981790,0
GBPSEK.,1471932783,11.010700,11.008530,11.027800,10.981790,0
GBPSEK.,1471932783,11.010700,11.008530,11.027800,10.981790,0
GBPSEK.,1471932783,11.010700,11.008530,11.027800,10.981790,0
GBPSEK.,1471932787,11.010200,11.008530,11.027800,10.981790,0
GBPSEK.,1471932787,11.010200,11.008530,11.027800,10.981790,0
GBPSEK.,1471932787,11.010200,11.008530,11.027800,10.981790,0
GBPSEK.,1471932787,11.010200,11.008530,11.027800,10.981790,0
GBPSEK.,1471932787,11.010200,11.008530,11.027800,10.981790,0
GBPSEK.,1471932788,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932788,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932788,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932788,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932788,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932791,11.010200,11.008130,11.027800,10.981790,0
GBPSEK.,1471932791,11.010200,11.008130,11.027800,10.981790,0
GBPSEK.,1471932791,11.010200,11.008130,11.027800,10.981790,0
GBPSEK.,1471932791,11.010200,11.008130,11.027800,10.981790,0
GBPSEK.,1471932791,11.010200,11.008130,11.027800,10.981790,0
GBPSEK.,1471932803,11.010200,11.008230,11.027800,10.981790,0
GBPSEK.,1471932803,11.010200,11.008230,11.027800,10.981790,0
GBPSEK.,1471932803,11.010200,11.008230,11.027800,10.981790,0
GBPSEK.,1471932803,11.010200,11.008230,11.027800,10.981790,0
GBPSEK.,1471932803,11.010200,11.008230,11.027800,10.981790,0
GBPSEK.,1471932809,11.010180,11.008230,11.027800,10.981790,0
GBPSEK.,1471932809,11.010180,11.008230,11.027800,10.981790,0
GBPSEK.,1471932809,11.010180,11.008230,11.027800,10.981790,0
GBPSEK.,1471932809,11.010180,11.008230,11.027800,10.981790,0
GBPSEK.,1471932809,11.010180,11.008230,11.027800,10.981790,0
GBPSEK.,1471932811,11.009700,11.008230,11.027800,10.981790,0
GBPSEK.,1471932811,11.009700,11.008230,11.027800,10.981790,0
GBPSEK.,1471932811,11.009700,11.008230,11.027800,10.981790,0
GBPSEK.,1471932811,11.009700,11.008230,11.027800,10.981790,0
GBPSEK.,1471932811,11.009700,11.008230,11.027800,10.981790,0
GBPSEK.,1471932818,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932818,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932818,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932818,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932818,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932823,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932823,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932823,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932823,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932823,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932829,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932829,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932829,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932829,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932829,11.010180,11.008300,11.027800,10.981790,0
GBPSEK.,1471932832,11.009700,11.007840,11.027800,10.981790,0
GBPSEK.,1471932832,11.009700,11.007840,11.027800,10.981790,0
GBPSEK.,1471932832,11.009700,11.007840,11.027800,10.981790,0
GBPSEK.,1471932832,11.009700,11.007840,11.027800,10.981790,0
GBPSEK.,1471932832,11.009700,11.007840,11.027800,10.981790,0
GBPSEK.,1471932834,11.010200,11.008280,11.027800,10.981790,0
GBPSEK.,1471932834,11.010200,11.008280,11.027800,10.981790,0
GBPSEK.,1471932834,11.010200,11.008280,11.027800,10.981790,0
GBPSEK.,1471932834,11.010200,11.008280,11.027800,10.981790,0
GBPSEK.,1471932834,11.010200,11.008280,11.027800,10.981790,0
GBPSEK.,1471932842,11.009910,11.007800,11.027800,10.981790,0
GBPSEK.,1471932842,11.009910,11.007800,11.027800,10.981790,0
GBPSEK.,1471932842,11.009910,11.007800,11.027800,10.981790,0
GBPSEK.,1471932842,11.009910,11.007800,11.027800,10.981790,0
GBPSEK.,1471932842,11.009910,11.007800,11.027800,10.981790,0
GBPSEK.,1471932843,11.010030,11.007800,11.027800,10.981790,0
GBPSEK.,1471932843,11.010030,11.007800,11.027800,10.981790,0
GBPSEK.,1471932843,11.010030,11.007800,11.027800,10.981790,0
GBPSEK.,1471932843,11.010030,11.007800,11.027800,10.981790,0
GBPSEK.,1471932843,11.010030,11.007800,11.027800,10.981790,0
GBPSEK.,1471932869,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932869,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932869,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932869,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932869,11.010200,11.008300,11.027800,10.981790,0
GBPSEK.,1471932874,11.009700,11.008120,11.027800,10.981790,0
GBPSEK.,1471932874,11.009700,11.008120,11.027800,10.981790,0
GBPSEK.,1471932874,11.009700,11.008120,11.027800,10.981790,0
GBPSEK.,1471932874,11.009700,11.008120,11.027800,10.981790,0
GBPSEK.,1471932874,11.009700,11.008120,11.027800,10.981790,0
GBPSEK.,1471932890,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932890,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932890,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932890,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932890,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932892,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932892,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932892,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932892,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932892,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932898,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932898,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932898,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932898,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932898,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471932903,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932903,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932903,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932903,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932903,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932910,11.009200,11.008180,11.027800,10.981790,0
GBPSEK.,1471932910,11.009200,11.008180,11.027800,10.981790,0
GBPSEK.,1471932910,11.009200,11.008180,11.027800,10.981790,0
GBPSEK.,1471932910,11.009200,11.008180,11.027800,10.981790,0
GBPSEK.,1471932910,11.009200,11.008180,11.027800,10.981790,0
GBPSEK.,1471932916,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932916,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932916,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932916,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932916,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932919,11.009700,11.008320,11.027800,10.981790,0
GBPSEK.,1471932919,11.009700,11.008320,11.027800,10.981790,0
GBPSEK.,1471932919,11.009700,11.008320,11.027800,10.981790,0
GBPSEK.,1471932919,11.009700,11.008320,11.027800,10.981790,0
GBPSEK.,1471932919,11.009700,11.008320,11.027800,10.981790,0
GBPSEK.,1471932932,11.009700,11.008060,11.027800,10.981790,0
GBPSEK.,1471932932,11.009700,11.008060,11.027800,10.981790,0
GBPSEK.,1471932932,11.009700,11.008060,11.027800,10.981790,0
GBPSEK.,1471932932,11.009700,11.008060,11.027800,10.981790,0
GBPSEK.,1471932932,11.009700,11.008060,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007890,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007890,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007890,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007890,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007890,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007810,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007810,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007810,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007810,11.027800,10.981790,0
GBPSEK.,1471932933,11.009700,11.007810,11.027800,10.981790,0
GBPSEK.,1471932944,11.009640,11.007800,11.027800,10.981790,0
GBPSEK.,1471932944,11.009640,11.007800,11.027800,10.981790,0
GBPSEK.,1471932944,11.009640,11.007800,11.027800,10.981790,0
GBPSEK.,1471932944,11.009640,11.007800,11.027800,10.981790,0
GBPSEK.,1471932944,11.009640,11.007800,11.027800,10.981790,0
GBPSEK.,1471932944,11.009200,11.007540,11.027800,10.981790,0
GBPSEK.,1471932944,11.009200,11.007540,11.027800,10.981790,0
GBPSEK.,1471932944,11.009200,11.007540,11.027800,10.981790,0
GBPSEK.,1471932944,11.009200,11.007540,11.027800,10.981790,0
GBPSEK.,1471932944,11.009200,11.007540,11.027800,10.981790,0
GBPSEK.,1471932955,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932955,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932955,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932955,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932955,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932956,11.009200,11.008050,11.027800,10.981790,0
GBPSEK.,1471932956,11.009200,11.008050,11.027800,10.981790,0
GBPSEK.,1471932956,11.009200,11.008050,11.027800,10.981790,0
GBPSEK.,1471932956,11.009200,11.008050,11.027800,10.981790,0
GBPSEK.,1471932956,11.009200,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008050,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932957,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471932963,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932963,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932963,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932963,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932963,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932974,11.009690,11.007920,11.027800,10.981790,0
GBPSEK.,1471932974,11.009690,11.007920,11.027800,10.981790,0
GBPSEK.,1471932974,11.009690,11.007920,11.027800,10.981790,0
GBPSEK.,1471932974,11.009690,11.007920,11.027800,10.981790,0
GBPSEK.,1471932974,11.009690,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009670,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009670,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009670,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009670,11.007920,11.027800,10.981790,0
GBPSEK.,1471932976,11.009670,11.007920,11.027800,10.981790,0
GBPSEK.,1471932979,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932979,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932979,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932979,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932979,11.009560,11.007920,11.027800,10.981790,0
GBPSEK.,1471932982,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932982,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932982,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932982,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932982,11.009700,11.007920,11.027800,10.981790,0
GBPSEK.,1471932985,11.009680,11.007920,11.027800,10.981790,0
GBPSEK.,1471932985,11.009680,11.007920,11.027800,10.981790,0
GBPSEK.,1471932985,11.009680,11.007920,11.027800,10.981790,0
GBPSEK.,1471932985,11.009680,11.007920,11.027800,10.981790,0
GBPSEK.,1471932985,11.009680,11.007920,11.027800,10.981790,0
GBPSEK.,1471932989,11.009680,11.007760,11.027800,10.981790,0
GBPSEK.,1471932989,11.009680,11.007760,11.027800,10.981790,0
GBPSEK.,1471932989,11.009680,11.007760,11.027800,10.981790,0
GBPSEK.,1471932989,11.009680,11.007760,11.027800,10.981790,0
GBPSEK.,1471932989,11.009680,11.007760,11.027800,10.981790,0
GBPSEK.,1471932989,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932989,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932989,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932989,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471932989,11.009200,11.007800,11.027800,10.981790,0
GBPSEK.,1471933008,11.009200,11.007920,11.027800,10.981790,0
GBPSEK.,1471933008,11.009200,11.007920,11.027800,10.981790,0
GBPSEK.,1471933008,11.009200,11.007920,11.027800,10.981790,0
GBPSEK.,1471933008,11.009200,11.007920,11.027800,10.981790,0
GBPSEK.,1471933008,11.009200,11.007920,11.027800,10.981790,0
GBPSEK.,1471933009,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471933009,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471933009,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471933009,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471933009,11.009700,11.008180,11.027800,10.981790,0
GBPSEK.,1471933011,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471933011,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471933011,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471933011,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471933011,11.009700,11.008310,11.027800,10.981790,0
GBPSEK.,1471933021,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933021,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933021,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933021,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933021,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933024,11.009520,11.007800,11.027800,10.981790,0
GBPSEK.,1471933024,11.009520,11.007800,11.027800,10.981790,0
GBPSEK.,1471933024,11.009520,11.007800,11.027800,10.981790,0
GBPSEK.,1471933024,11.009520,11.007800,11.027800,10.981790,0
GBPSEK.,1471933024,11.009520,11.007800,11.027800,10.981790,0
GBPSEK.,1471933028,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933028,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933028,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933028,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933028,11.009700,11.007800,11.027800,10.981790,0
GBPSEK.,1471933031,11.009360,11.007800,11.027800,10.981790,0
GBPSEK.,1471933031,11.009360,11.007800,11.027800,10.981790,0
GBPSEK.,1471933031,11.009360,11.007800,11.027800,10.981790,0
GBPSEK.,1471933031,11.009360,11.007800,11.027800,10.981790,0
GBPSEK.,1471933031,11.009360,11.007800,11.027800,10.981790,0
