EURJPY,1471994649,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994649,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994649,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994649,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994650,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994650,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994650,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994650,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994650,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994651,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994654,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994654,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994654,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994654,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994654,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994655,113.378000,113.369000,113.583000,113.253000,0
EURJPY,1471994655,113.378000,113.369000,113.583000,113.253000,0
EURJPY,1471994655,113.378000,113.369000,113.583000,113.253000,0
EURJPY,1471994655,113.378000,113.369000,113.583000,113.253000,0
EURJPY,1471994655,113.378000,113.369000,113.583000,113.253000,0
EURJPY,1471994657,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994657,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994662,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994662,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994662,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994662,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994662,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994663,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994663,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994663,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994663,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994663,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994664,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994664,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994664,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994664,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994664,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994665,113.376000,113.368000,113.583000,113.253000,0
EURJPY,1471994665,113.376000,113.368000,113.583000,113.253000,0
EURJPY,1471994665,113.376000,113.368000,113.583000,113.253000,0
EURJPY,1471994665,113.376000,113.368000,113.583000,113.253000,0
EURJPY,1471994665,113.376000,113.368000,113.583000,113.253000,0
EURJPY,1471994666,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994666,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994666,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994666,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994666,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994669,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994669,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994669,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994669,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994669,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994670,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994670,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994670,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994670,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994670,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994672,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994672,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994672,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994672,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994672,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994673,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994673,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994673,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994673,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994673,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.377000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994674,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994676,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994676,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994676,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994676,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994676,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994677,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994677,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994677,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994677,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994677,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.372000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994678,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.368000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.369000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.369000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.369000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.369000,113.583000,113.253000,0
EURJPY,1471994679,113.375000,113.369000,113.583000,113.253000,0
EURJPY,1471994681,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994681,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994681,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994681,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994681,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994682,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994682,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994682,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994682,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994682,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994683,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994683,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994683,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994683,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994683,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994684,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994684,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994684,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994684,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994684,113.376000,113.370000,113.583000,113.253000,0
EURJPY,1471994685,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994685,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994685,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994685,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994685,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994688,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994688,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994688,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994688,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994688,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994689,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994689,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994689,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994689,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994689,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994690,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994690,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994690,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994690,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994690,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994691,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994691,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994691,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994691,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994691,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994692,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994692,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994692,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994692,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994692,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994693,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994693,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994693,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994693,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994693,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994693,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994693,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994693,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994693,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994693,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994694,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994694,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994694,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994694,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994694,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994698,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994698,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994698,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994698,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994698,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994699,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994699,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994699,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994699,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994699,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994699,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994699,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994699,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994699,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994699,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994700,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994700,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994700,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994700,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994700,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994701,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994701,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994701,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994701,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994701,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994702,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994702,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994702,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994702,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994702,113.379000,113.370000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994703,113.378000,113.371000,113.583000,113.253000,0
EURJPY,1471994704,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994704,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994704,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994704,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994704,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994705,113.372000,113.368000,113.583000,113.253000,0
EURJPY,1471994705,113.372000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.372000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.372000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.372000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994706,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994707,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994707,113.373000,113.367000,113.583000,113.253000,0
EURJPY,1471994708,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994708,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994708,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994708,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994708,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994709,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994709,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994709,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994709,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994709,113.373000,113.368000,113.583000,113.253000,0
EURJPY,1471994711,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994711,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994711,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994711,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994711,113.374000,113.368000,113.583000,113.253000,0
EURJPY,1471994713,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994713,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994713,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994713,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994713,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994714,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.375000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994714,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.373000,113.366000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994715,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994716,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994716,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994716,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994716,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994716,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994717,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994717,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994717,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994717,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994717,113.374000,113.367000,113.583000,113.253000,0
EURJPY,1471994719,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994719,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994719,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994719,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994719,113.375000,113.371000,113.583000,113.253000,0
EURJPY,1471994720,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994720,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994720,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994720,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994720,113.377000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994721,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994722,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994722,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994722,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994722,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994722,113.379000,113.371000,113.583000,113.253000,0
EURJPY,1471994722,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994722,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994722,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994722,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994722,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994723,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994723,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994723,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994723,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994723,113.378000,113.370000,113.583000,113.253000,0
EURJPY,1471994724,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994724,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994724,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994724,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994724,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994725,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994725,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994725,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994725,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994725,113.376000,113.369000,113.583000,113.253000,0
EURJPY,1471994726,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994726,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994726,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994726,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994726,113.377000,113.369000,113.583000,113.253000,0
EURJPY,1471994727,113.377000,113.368000,113.583000,113.253000,0
EURJPY,1471994727,113.377000,113.368000,113.583000,113.253000,0
EURJPY,1471994727,113.377000,113.368000,113.583000,113.253000,0
EURJPY,1471994727,113.377000,113.368000,113.583000,113.253000,0
EURJPY,1471994727,113.377000,113.368000,113.583000,113.253000,0
EURJPY,1471994727,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994727,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994727,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994727,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994727,113.375000,113.367000,113.583000,113.253000,0
EURJPY,1471994728,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994728,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994728,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994728,113.374000,113.366000,113.583000,113.253000,0
EURJPY,1471994728,113.374000,113.366000,113.583000,113.253000,0
