USDJPY,1471933030,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933030,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933030,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933030,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933030,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933042,100.092000,100.090000,100.390000,99.942000,0
USDJPY,1471933042,100.092000,100.090000,100.390000,99.942000,0
USDJPY,1471933042,100.092000,100.090000,100.390000,99.942000,0
USDJPY,1471933042,100.092000,100.090000,100.390000,99.942000,0
USDJPY,1471933042,100.092000,100.090000,100.390000,99.942000,0
USDJPY,1471933057,100.090000,100.088000,100.390000,99.942000,0
USDJPY,1471933057,100.090000,100.088000,100.390000,99.942000,0
USDJPY,1471933057,100.090000,100.088000,100.390000,99.942000,0
USDJPY,1471933057,100.090000,100.088000,100.390000,99.942000,0
USDJPY,1471933057,100.090000,100.088000,100.390000,99.942000,0
USDJPY,1471933058,100.089000,100.087000,100.390000,99.942000,0
USDJPY,1471933058,100.089000,100.087000,100.390000,99.942000,0
USDJPY,1471933058,100.089000,100.087000,100.390000,99.942000,0
USDJPY,1471933058,100.089000,100.087000,100.390000,99.942000,0
USDJPY,1471933058,100.089000,100.087000,100.390000,99.942000,0
USDJPY,1471933061,100.091000,100.089000,100.390000,99.942000,0
USDJPY,1471933061,100.091000,100.089000,100.390000,99.942000,0
USDJPY,1471933061,100.091000,100.089000,100.390000,99.942000,0
USDJPY,1471933061,100.091000,100.089000,100.390000,99.942000,0
USDJPY,1471933061,100.091000,100.089000,100.390000,99.942000,0
USDJPY,1471933065,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933065,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933065,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933065,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933065,100.091000,100.090000,100.390000,99.942000,0
USDJPY,1471933066,100.094000,100.092000,100.390000,99.942000,0
USDJPY,1471933066,100.094000,100.092000,100.390000,99.942000,0
USDJPY,1471933066,100.094000,100.092000,100.390000,99.942000,0
USDJPY,1471933066,100.094000,100.092000,100.390000,99.942000,0
USDJPY,1471933066,100.094000,100.092000,100.390000,99.942000,0
USDJPY,1471933068,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933068,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933068,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933068,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933068,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933069,100.092000,100.089000,100.390000,99.942000,0
USDJPY,1471933069,100.092000,100.089000,100.390000,99.942000,0
USDJPY,1471933070,100.092000,100.089000,100.390000,99.942000,0
USDJPY,1471933070,100.092000,100.089000,100.390000,99.942000,0
USDJPY,1471933070,100.092000,100.089000,100.390000,99.942000,0
USDJPY,1471933079,100.092000,100.091000,100.390000,99.942000,0
USDJPY,1471933079,100.092000,100.091000,100.390000,99.942000,0
USDJPY,1471933079,100.092000,100.091000,100.390000,99.942000,0
USDJPY,1471933079,100.092000,100.091000,100.390000,99.942000,0
USDJPY,1471933079,100.092000,100.091000,100.390000,99.942000,0
USDJPY,1471933087,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933087,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933087,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933087,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933088,100.093000,100.091000,100.390000,99.942000,0
USDJPY,1471933088,100.094000,100.093000,100.390000,99.942000,0
USDJPY,1471933089,100.094000,100.093000,100.390000,99.942000,0
USDJPY,1471933089,100.094000,100.093000,100.390000,99.942000,0
USDJPY,1471933089,100.094000,100.093000,100.390000,99.942000,0
USDJPY,1471933089,100.094000,100.093000,100.390000,99.942000,0
USDJPY,1471933089,100.096000,100.093000,100.390000,99.942000,0
USDJPY,1471933090,100.096000,100.093000,100.390000,99.942000,0
USDJPY,1471933090,100.096000,100.093000,100.390000,99.942000,0
USDJPY,1471933090,100.096000,100.093000,100.390000,99.942000,0
USDJPY,1471933090,100.096000,100.093000,100.390000,99.942000,0
USDJPY,1471933093,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933093,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933093,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933093,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933093,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933095,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933095,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933095,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933095,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933095,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933096,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933096,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933096,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933096,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933096,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933114,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933114,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933114,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933114,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933114,100.097000,100.095000,100.390000,99.942000,0
USDJPY,1471933114,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933114,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933114,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933114,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933114,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933124,100.096000,100.094000,100.390000,99.942000,0
USDJPY,1471933133,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933133,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933133,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933133,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933133,100.096000,100.095000,100.390000,99.942000,0
USDJPY,1471933151,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933151,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933151,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933151,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933151,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933155,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933155,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933155,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933155,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933155,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933163,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933163,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933163,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933163,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933163,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933164,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933164,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933164,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933164,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933164,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933166,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933166,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933166,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933166,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933166,100.083000,100.081000,100.390000,99.942000,0
USDJPY,1471933167,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933167,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933167,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933167,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933167,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933168,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933168,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933168,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933168,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933168,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.082000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.082000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.082000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.082000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.082000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933169,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933170,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933170,100.085000,100.084000,100.390000,99.942000,0
USDJPY,1471933171,100.085000,100.084000,100.390000,99.942000,0
USDJPY,1471933171,100.085000,100.084000,100.390000,99.942000,0
USDJPY,1471933171,100.085000,100.084000,100.390000,99.942000,0
USDJPY,1471933171,100.085000,100.084000,100.390000,99.942000,0
USDJPY,1471933171,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933171,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933171,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933171,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933171,100.084000,100.083000,100.390000,99.942000,0
USDJPY,1471933174,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933174,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933174,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933174,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933174,100.084000,100.081000,100.390000,99.942000,0
USDJPY,1471933175,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933175,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933175,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933175,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933175,100.082000,100.081000,100.390000,99.942000,0
USDJPY,1471933180,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933180,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.080000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.079000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.079000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.079000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.079000,100.390000,99.942000,0
USDJPY,1471933181,100.082000,100.079000,100.390000,99.942000,0
USDJPY,1471933182,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933182,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933182,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933182,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933182,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933183,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933183,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933183,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933183,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933183,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.075000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.075000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.075000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.075000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.075000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933184,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933185,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933186,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933186,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933187,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933187,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933187,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933189,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933189,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933189,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933189,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933189,100.075000,100.074000,100.390000,99.942000,0
USDJPY,1471933191,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933191,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933191,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933191,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933191,100.075000,100.073000,100.390000,99.942000,0
USDJPY,1471933192,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933192,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933192,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933192,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933192,100.080000,100.079000,100.390000,99.942000,0
USDJPY,1471933193,100.081000,100.078000,100.390000,99.942000,0
USDJPY,1471933193,100.081000,100.078000,100.390000,99.942000,0
USDJPY,1471933193,100.081000,100.078000,100.390000,99.942000,0
USDJPY,1471933193,100.081000,100.078000,100.390000,99.942000,0
USDJPY,1471933193,100.081000,100.078000,100.390000,99.942000,0
USDJPY,1471933194,100.080000,100.078000,100.390000,99.942000,0
USDJPY,1471933194,100.080000,100.078000,100.390000,99.942000,0
USDJPY,1471933194,100.080000,100.078000,100.390000,99.942000,0
USDJPY,1471933194,100.080000,100.078000,100.390000,99.942000,0
USDJPY,1471933194,100.080000,100.078000,100.390000,99.942000,0
USDJPY,1471933195,100.080000,100.077000,100.390000,99.942000,0
USDJPY,1471933195,100.080000,100.077000,100.390000,99.942000,0
USDJPY,1471933195,100.080000,100.077000,100.390000,99.942000,0
USDJPY,1471933195,100.080000,100.077000,100.390000,99.942000,0
USDJPY,1471933195,100.080000,100.077000,100.390000,99.942000,0
USDJPY,1471933197,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933197,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933197,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933197,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933197,100.079000,100.077000,100.390000,99.942000,0
USDJPY,1471933207,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933207,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933207,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933207,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933207,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933208,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933208,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933208,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933208,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933208,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933211,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933211,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933212,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933212,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933212,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933212,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933212,100.077000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.079000,100.076000,100.390000,99.942000,0
USDJPY,1471933213,100.079000,100.076000,100.390000,99.942000,0
USDJPY,1471933214,100.079000,100.076000,100.390000,99.942000,0
USDJPY,1471933214,100.079000,100.076000,100.390000,99.942000,0
USDJPY,1471933214,100.079000,100.076000,100.390000,99.942000,0
USDJPY,1471933222,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933222,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933222,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933222,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933222,100.078000,100.076000,100.390000,99.942000,0
USDJPY,1471933225,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933225,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933225,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933225,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933225,100.077000,100.074000,100.390000,99.942000,0
USDJPY,1471933226,100.076000,100.074000,100.390000,99.942000,0
USDJPY,1471933226,100.076000,100.074000,100.390000,99.942000,0
USDJPY,1471933226,100.076000,100.074000,100.390000,99.942000,0
USDJPY,1471933226,100.076000,100.074000,100.390000,99.942000,0
USDJPY,1471933226,100.076000,100.074000,100.390000,99.942000,0
USDJPY,1471933234,100.076000,100.073000,100.390000,99.942000,0
USDJPY,1471933234,100.076000,100.073000,100.390000,99.942000,0
USDJPY,1471933234,100.076000,100.073000,100.390000,99.942000,0
USDJPY,1471933234,100.076000,100.073000,100.390000,99.942000,0
USDJPY,1471933234,100.076000,100.073000,100.390000,99.942000,0
USDJPY,1471933237,100.074000,100.071000,100.390000,99.942000,0
USDJPY,1471933237,100.074000,100.071000,100.390000,99.942000,0
USDJPY,1471933237,100.074000,100.071000,100.390000,99.942000,0
USDJPY,1471933237,100.074000,100.071000,100.390000,99.942000,0
USDJPY,1471933238,100.074000,100.071000,100.390000,99.942000,0
USDJPY,1471933247,100.073000,100.071000,100.390000,99.942000,0
USDJPY,1471933247,100.073000,100.071000,100.390000,99.942000,0
USDJPY,1471933247,100.073000,100.071000,100.390000,99.942000,0
USDJPY,1471933248,100.073000,100.071000,100.390000,99.942000,0
USDJPY,1471933248,100.073000,100.071000,100.390000,99.942000,0
USDJPY,1471933268,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933268,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933268,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933268,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933268,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933269,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933269,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933269,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933269,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933269,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933280,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933280,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933280,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933280,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933280,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933281,100.071000,100.069000,100.390000,99.942000,0
USDJPY,1471933281,100.071000,100.069000,100.390000,99.942000,0
USDJPY,1471933281,100.071000,100.069000,100.390000,99.942000,0
USDJPY,1471933281,100.071000,100.069000,100.390000,99.942000,0
USDJPY,1471933281,100.071000,100.069000,100.390000,99.942000,0
USDJPY,1471933283,100.073000,100.072000,100.390000,99.942000,0
USDJPY,1471933283,100.073000,100.072000,100.390000,99.942000,0
USDJPY,1471933283,100.073000,100.072000,100.390000,99.942000,0
USDJPY,1471933283,100.073000,100.072000,100.390000,99.942000,0
USDJPY,1471933283,100.073000,100.072000,100.390000,99.942000,0
USDJPY,1471933284,100.072000,100.071000,100.390000,99.942000,0
USDJPY,1471933284,100.072000,100.071000,100.390000,99.942000,0
USDJPY,1471933284,100.072000,100.071000,100.390000,99.942000,0
USDJPY,1471933284,100.072000,100.071000,100.390000,99.942000,0
USDJPY,1471933284,100.072000,100.071000,100.390000,99.942000,0
USDJPY,1471933286,100.071000,100.070000,100.390000,99.942000,0
USDJPY,1471933286,100.071000,100.070000,100.390000,99.942000,0
USDJPY,1471933286,100.071000,100.070000,100.390000,99.942000,0
USDJPY,1471933286,100.071000,100.070000,100.390000,99.942000,0
USDJPY,1471933286,100.071000,100.070000,100.390000,99.942000,0
USDJPY,1471933288,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933288,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933288,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933288,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933288,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933292,100.071000,100.068000,100.390000,99.942000,0
USDJPY,1471933292,100.071000,100.068000,100.390000,99.942000,0
USDJPY,1471933292,100.071000,100.068000,100.390000,99.942000,0
USDJPY,1471933293,100.071000,100.068000,100.390000,99.942000,0
USDJPY,1471933293,100.071000,100.068000,100.390000,99.942000,0
USDJPY,1471933295,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933295,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933295,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933295,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933296,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933297,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933297,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933297,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933297,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933297,100.069000,100.068000,100.390000,99.942000,0
USDJPY,1471933300,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933300,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933300,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933300,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933300,100.070000,100.068000,100.390000,99.942000,0
USDJPY,1471933302,100.069000,100.067000,100.390000,99.942000,0
USDJPY,1471933302,100.069000,100.067000,100.390000,99.942000,0
USDJPY,1471933302,100.069000,100.067000,100.390000,99.942000,0
USDJPY,1471933302,100.069000,100.067000,100.390000,99.942000,0
USDJPY,1471933302,100.069000,100.067000,100.390000,99.942000,0
USDJPY,1471933303,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933303,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933303,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933303,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933303,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933308,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933308,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933308,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933308,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933308,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933335,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933335,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933335,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933335,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933335,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933339,100.068000,100.067000,100.390000,99.942000,0
USDJPY,1471933339,100.068000,100.067000,100.390000,99.942000,0
USDJPY,1471933339,100.068000,100.067000,100.390000,99.942000,0
USDJPY,1471933339,100.068000,100.067000,100.390000,99.942000,0
USDJPY,1471933339,100.068000,100.067000,100.390000,99.942000,0
USDJPY,1471933383,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933384,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933384,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933384,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933384,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933393,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933394,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933394,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933394,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933394,100.068000,100.065000,100.390000,99.942000,0
USDJPY,1471933413,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933413,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933413,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933413,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933413,100.068000,100.066000,100.390000,99.942000,0
USDJPY,1471933447,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933447,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933447,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933447,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933447,100.067000,100.066000,100.390000,99.942000,0
USDJPY,1471933449,100.067000,100.064000,100.390000,99.942000,0
USDJPY,1471933449,100.067000,100.064000,100.390000,99.942000,0
USDJPY,1471933449,100.067000,100.064000,100.390000,99.942000,0
USDJPY,1471933449,100.067000,100.064000,100.390000,99.942000,0
