USDCNH.,1471933544,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933544,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933545,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933545,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933545,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933545,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933545,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933546,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933546,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933546,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933546,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933546,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933547,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933547,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933547,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933547,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933547,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933548,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933549,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933550,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933551,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933552,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933553,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933553,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933553,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933553,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933553,6.653750,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653700,6.653120,6.661280,6.647570,0
USDCNH.,1471933554,6.653750,6.653200,6.661280,6.647570,0
USDCNH.,1471933554,6.653750,6.653200,6.661280,6.647570,0
USDCNH.,1471933554,6.653750,6.653200,6.661280,6.647570,0
USDCNH.,1471933554,6.653750,6.653200,6.661280,6.647570,0
USDCNH.,1471933554,6.653750,6.653200,6.661280,6.647570,0
USDCNH.,1471933554,6.653800,6.653240,6.661280,6.647570,0
USDCNH.,1471933554,6.653800,6.653240,6.661280,6.647570,0
USDCNH.,1471933554,6.653800,6.653240,6.661280,6.647570,0
USDCNH.,1471933554,6.653800,6.653240,6.661280,6.647570,0
USDCNH.,1471933554,6.653800,6.653240,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653270,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653270,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653270,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653270,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653270,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653320,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653320,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653320,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653320,6.661280,6.647570,0
USDCNH.,1471933554,6.653900,6.653320,6.661280,6.647570,0
USDCNH.,1471933557,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933557,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933557,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933557,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933557,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933657,6.653580,6.652900,6.661280,6.647570,0
USDCNH.,1471933657,6.653580,6.652900,6.661280,6.647570,0
USDCNH.,1471933657,6.653580,6.652900,6.661280,6.647570,0
USDCNH.,1471933657,6.653580,6.652900,6.661280,6.647570,0
USDCNH.,1471933657,6.653580,6.652900,6.661280,6.647570,0
USDCNH.,1471933686,6.653570,6.652900,6.661280,6.647570,0
USDCNH.,1471933686,6.653570,6.652900,6.661280,6.647570,0
USDCNH.,1471933686,6.653570,6.652900,6.661280,6.647570,0
USDCNH.,1471933686,6.653570,6.652900,6.661280,6.647570,0
USDCNH.,1471933686,6.653570,6.652900,6.661280,6.647570,0
USDCNH.,1471933831,6.654080,6.653390,6.661280,6.647570,0
USDCNH.,1471933831,6.654080,6.653390,6.661280,6.647570,0
USDCNH.,1471933831,6.654080,6.653390,6.661280,6.647570,0
USDCNH.,1471933831,6.654080,6.653390,6.661280,6.647570,0
USDCNH.,1471933831,6.654080,6.653390,6.661280,6.647570,0
USDCNH.,1471933926,6.654010,6.653280,6.661280,6.647570,0
USDCNH.,1471933926,6.654010,6.653280,6.661280,6.647570,0
USDCNH.,1471933926,6.654010,6.653280,6.661280,6.647570,0
USDCNH.,1471933926,6.654010,6.653280,6.661280,6.647570,0
USDCNH.,1471933926,6.654010,6.653280,6.661280,6.647570,0
USDCNH.,1471933927,6.653870,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653870,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653870,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653870,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653870,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653990,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653990,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653990,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653990,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653990,6.653400,6.661280,6.647570,0
USDCNH.,1471933927,6.653900,6.653330,6.661280,6.647570,0
USDCNH.,1471933927,6.653900,6.653330,6.661280,6.647570,0
USDCNH.,1471933927,6.653900,6.653330,6.661280,6.647570,0
USDCNH.,1471933927,6.653900,6.653330,6.661280,6.647570,0
USDCNH.,1471933927,6.653900,6.653330,6.661280,6.647570,0
USDCNH.,1471933927,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933927,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933927,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933927,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933927,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933974,6.653990,6.653350,6.661280,6.647570,0
USDCNH.,1471933974,6.653990,6.653350,6.661280,6.647570,0
USDCNH.,1471933974,6.653990,6.653350,6.661280,6.647570,0
USDCNH.,1471933974,6.653990,6.653350,6.661280,6.647570,0
USDCNH.,1471933974,6.653990,6.653350,6.661280,6.647570,0
USDCNH.,1471933974,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933974,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933974,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933974,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933974,6.653950,6.653400,6.661280,6.647570,0
USDCNH.,1471933980,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933980,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933980,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933980,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933980,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933985,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933985,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933985,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933985,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933985,6.653780,6.653300,6.661280,6.647570,0
USDCNH.,1471933986,6.653900,6.653230,6.661280,6.647570,0
USDCNH.,1471933986,6.653900,6.653230,6.661280,6.647570,0
USDCNH.,1471933986,6.653900,6.653230,6.661280,6.647570,0
USDCNH.,1471933986,6.653900,6.653230,6.661280,6.647570,0
USDCNH.,1471933986,6.653900,6.653230,6.661280,6.647570,0
USDCNH.,1471933987,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933987,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933987,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933987,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933987,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933988,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933988,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933988,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933988,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933988,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933989,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933989,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933989,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933989,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933989,6.653950,6.653300,6.661280,6.647570,0
USDCNH.,1471933989,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933989,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933989,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933989,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471933989,6.653900,6.653240,6.661280,6.647570,0
USDCNH.,1471934016,6.654300,6.653700,6.661280,6.647570,0
USDCNH.,1471934016,6.654300,6.653700,6.661280,6.647570,0
USDCNH.,1471934016,6.654300,6.653700,6.661280,6.647570,0
USDCNH.,1471934016,6.654300,6.653700,6.661280,6.647570,0
USDCNH.,1471934016,6.654300,6.653700,6.661280,6.647570,0
USDCNH.,1471934018,6.654390,6.653800,6.661280,6.647570,0
USDCNH.,1471934018,6.654390,6.653800,6.661280,6.647570,0
USDCNH.,1471934018,6.654390,6.653800,6.661280,6.647570,0
USDCNH.,1471934018,6.654390,6.653800,6.661280,6.647570,0
USDCNH.,1471934018,6.654390,6.653800,6.661280,6.647570,0
USDCNH.,1471934021,6.654240,6.653800,6.661280,6.647570,0
USDCNH.,1471934021,6.654240,6.653800,6.661280,6.647570,0
USDCNH.,1471934021,6.654240,6.653800,6.661280,6.647570,0
USDCNH.,1471934021,6.654240,6.653800,6.661280,6.647570,0
USDCNH.,1471934021,6.654240,6.653800,6.661280,6.647570,0
USDCNH.,1471934022,6.654400,6.653900,6.661280,6.647570,0
USDCNH.,1471934022,6.654400,6.653900,6.661280,6.647570,0
USDCNH.,1471934022,6.654400,6.653900,6.661280,6.647570,0
USDCNH.,1471934022,6.654400,6.653900,6.661280,6.647570,0
USDCNH.,1471934022,6.654400,6.653900,6.661280,6.647570,0
USDCNH.,1471934073,6.654430,6.653900,6.661280,6.647570,0
USDCNH.,1471934073,6.654430,6.653900,6.661280,6.647570,0
USDCNH.,1471934073,6.654430,6.653900,6.661280,6.647570,0
USDCNH.,1471934073,6.654430,6.653900,6.661280,6.647570,0
USDCNH.,1471934073,6.654430,6.653900,6.661280,6.647570,0
USDCNH.,1471934082,6.654430,6.654000,6.661280,6.647570,0
USDCNH.,1471934082,6.654430,6.654000,6.661280,6.647570,0
USDCNH.,1471934082,6.654430,6.654000,6.661280,6.647570,0
USDCNH.,1471934082,6.654430,6.654000,6.661280,6.647570,0
USDCNH.,1471934082,6.654430,6.654000,6.661280,6.647570,0
USDCNH.,1471934083,6.654500,6.654100,6.661280,6.647570,0
USDCNH.,1471934083,6.654500,6.654100,6.661280,6.647570,0
USDCNH.,1471934083,6.654500,6.654100,6.661280,6.647570,0
USDCNH.,1471934083,6.654500,6.654100,6.661280,6.647570,0
USDCNH.,1471934083,6.654500,6.654100,6.661280,6.647570,0
USDCNH.,1471934084,6.654450,6.654000,6.661280,6.647570,0
USDCNH.,1471934084,6.654450,6.654000,6.661280,6.647570,0
USDCNH.,1471934084,6.654450,6.654000,6.661280,6.647570,0
USDCNH.,1471934084,6.654450,6.654000,6.661280,6.647570,0
USDCNH.,1471934084,6.654450,6.654000,6.661280,6.647570,0
USDCNH.,1471934085,6.654450,6.653900,6.661280,6.647570,0
USDCNH.,1471934085,6.654450,6.653900,6.661280,6.647570,0
USDCNH.,1471934085,6.654450,6.653900,6.661280,6.647570,0
USDCNH.,1471934085,6.654450,6.653900,6.661280,6.647570,0
USDCNH.,1471934085,6.654450,6.653900,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.653920,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.653920,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.653920,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.653920,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.653920,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.654000,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.654000,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.654000,6.661280,6.647570,0
USDCNH.,1471934108,6.654500,6.654000,6.661280,6.647570,0
USDCNH.,1471934109,6.654500,6.654000,6.661280,6.647570,0
USDCNH.,1471934116,6.654400,6.653890,6.661280,6.647570,0
USDCNH.,1471934116,6.654400,6.653890,6.661280,6.647570,0
USDCNH.,1471934116,6.654400,6.653890,6.661280,6.647570,0
USDCNH.,1471934116,6.654400,6.653890,6.661280,6.647570,0
USDCNH.,1471934116,6.654400,6.653890,6.661280,6.647570,0
USDCNH.,1471934116,6.654360,6.653800,6.661280,6.647570,0
USDCNH.,1471934116,6.654360,6.653800,6.661280,6.647570,0
USDCNH.,1471934116,6.654360,6.653800,6.661280,6.647570,0
USDCNH.,1471934116,6.654360,6.653800,6.661280,6.647570,0
USDCNH.,1471934116,6.654360,6.653800,6.661280,6.647570,0
USDCNH.,1471934116,6.654500,6.653900,6.661280,6.647570,0
USDCNH.,1471934116,6.654500,6.653900,6.661280,6.647570,0
USDCNH.,1471934116,6.654500,6.653900,6.661280,6.647570,0
USDCNH.,1471934116,6.654500,6.653900,6.661280,6.647570,0
USDCNH.,1471934116,6.654500,6.653900,6.661280,6.647570,0
USDCNH.,1471934120,6.654400,6.653880,6.661280,6.647570,0
USDCNH.,1471934120,6.654400,6.653880,6.661280,6.647570,0
USDCNH.,1471934120,6.654400,6.653880,6.661280,6.647570,0
USDCNH.,1471934120,6.654400,6.653880,6.661280,6.647570,0
USDCNH.,1471934120,6.654400,6.653880,6.661280,6.647570,0
USDCNH.,1471934143,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934143,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934143,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934143,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934143,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934158,6.654490,6.653940,6.661280,6.647570,0
USDCNH.,1471934158,6.654490,6.653940,6.661280,6.647570,0
USDCNH.,1471934158,6.654490,6.653940,6.661280,6.647570,0
USDCNH.,1471934158,6.654490,6.653940,6.661280,6.647570,0
USDCNH.,1471934158,6.654490,6.653940,6.661280,6.647570,0
USDCNH.,1471934159,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934159,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934159,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934159,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934159,6.654500,6.653960,6.661280,6.647570,0
USDCNH.,1471934162,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934162,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934162,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934162,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934162,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934162,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934162,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934162,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934162,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934162,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934163,6.654620,6.654100,6.661280,6.647570,0
USDCNH.,1471934163,6.654620,6.654100,6.661280,6.647570,0
USDCNH.,1471934163,6.654620,6.654100,6.661280,6.647570,0
USDCNH.,1471934163,6.654620,6.654100,6.661280,6.647570,0
USDCNH.,1471934163,6.654620,6.654100,6.661280,6.647570,0
USDCNH.,1471934165,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934165,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934165,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934165,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934165,6.654600,6.654060,6.661280,6.647570,0
USDCNH.,1471934172,6.654620,6.654130,6.661280,6.647570,0
USDCNH.,1471934172,6.654620,6.654130,6.661280,6.647570,0
USDCNH.,1471934172,6.654620,6.654130,6.661280,6.647570,0
USDCNH.,1471934172,6.654620,6.654130,6.661280,6.647570,0
USDCNH.,1471934172,6.654620,6.654130,6.661280,6.647570,0
USDCNH.,1471934172,6.654700,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654700,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654700,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654700,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654700,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654670,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654670,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654670,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654670,6.654180,6.661280,6.647570,0
USDCNH.,1471934172,6.654670,6.654180,6.661280,6.647570,0
USDCNH.,1471934175,6.654580,6.654100,6.661280,6.647570,0
USDCNH.,1471934175,6.654580,6.654100,6.661280,6.647570,0
USDCNH.,1471934175,6.654580,6.654100,6.661280,6.647570,0
USDCNH.,1471934175,6.654580,6.654100,6.661280,6.647570,0
USDCNH.,1471934175,6.654580,6.654100,6.661280,6.647570,0
USDCNH.,1471934176,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934176,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934176,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934176,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934176,6.654580,6.654020,6.661280,6.647570,0
USDCNH.,1471934277,6.654930,6.654300,6.661280,6.647570,0
USDCNH.,1471934277,6.654930,6.654300,6.661280,6.647570,0
USDCNH.,1471934277,6.654930,6.654300,6.661280,6.647570,0
USDCNH.,1471934277,6.654930,6.654300,6.661280,6.647570,0
USDCNH.,1471934277,6.654930,6.654300,6.661280,6.647570,0
USDCNH.,1471934325,6.654910,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654910,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654910,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654910,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654910,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654870,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654870,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654870,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654870,6.654400,6.661280,6.647570,0
USDCNH.,1471934325,6.654870,6.654400,6.661280,6.647570,0
USDCNH.,1471934326,6.654870,6.654300,6.661280,6.647570,0
USDCNH.,1471934326,6.654870,6.654300,6.661280,6.647570,0
USDCNH.,1471934326,6.654870,6.654300,6.661280,6.647570,0
USDCNH.,1471934326,6.654870,6.654300,6.661280,6.647570,0
USDCNH.,1471934326,6.654870,6.654300,6.661280,6.647570,0
USDCNH.,1471934377,6.654600,6.654110,6.661280,6.647570,0
USDCNH.,1471934377,6.654600,6.654110,6.661280,6.647570,0
USDCNH.,1471934377,6.654600,6.654110,6.661280,6.647570,0
USDCNH.,1471934377,6.654600,6.654110,6.661280,6.647570,0
USDCNH.,1471934377,6.654600,6.654110,6.661280,6.647570,0
USDCNH.,1471934599,6.654700,6.654100,6.661280,6.647570,0
USDCNH.,1471934599,6.654700,6.654100,6.661280,6.647570,0
USDCNH.,1471934599,6.654700,6.654100,6.661280,6.647570,0
USDCNH.,1471934599,6.654700,6.654100,6.661280,6.647570,0
USDCNH.,1471934599,6.654700,6.654100,6.661280,6.647570,0
USDCNH.,1471934697,6.654730,6.654200,6.661280,6.647570,0
USDCNH.,1471934697,6.654730,6.654200,6.661280,6.647570,0
USDCNH.,1471934697,6.654730,6.654200,6.661280,6.647570,0
USDCNH.,1471934697,6.654730,6.654200,6.661280,6.647570,0
USDCNH.,1471934697,6.654730,6.654200,6.661280,6.647570,0
USDCNH.,1471934748,6.654440,6.653900,6.661280,6.647570,0
USDCNH.,1471934748,6.654440,6.653900,6.661280,6.647570,0
USDCNH.,1471934748,6.654440,6.653900,6.661280,6.647570,0
USDCNH.,1471934748,6.654440,6.653900,6.661280,6.647570,0
USDCNH.,1471934748,6.654440,6.653900,6.661280,6.647570,0
USDCNH.,1471934756,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934756,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934756,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934756,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934756,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934758,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934758,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934758,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934758,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934758,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934760,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653900,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934762,6.654340,6.653800,6.661280,6.647570,0
USDCNH.,1471934769,6.654300,6.653800,6.661280,6.647570,0
USDCNH.,1471934769,6.654300,6.653800,6.661280,6.647570,0
USDCNH.,1471934769,6.654300,6.653800,6.661280,6.647570,0
