NOKJPY.,1471995367,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995367,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995367,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995367,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995368,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995368,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995368,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995368,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995368,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995372,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995372,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995372,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995372,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995372,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995373,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995373,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995373,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995373,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995373,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995377,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995381,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995381,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995381,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995381,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995381,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995392,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995392,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995392,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995392,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995392,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995393,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995393,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995393,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995393,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995393,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995402,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995402,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995402,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995402,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995402,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995407,12.218000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995407,12.218000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995407,12.218000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995407,12.218000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995407,12.218000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995410,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995410,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995410,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995410,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995410,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995420,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995420,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995420,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995420,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995420,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995421,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995421,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995421,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995421,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995421,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.218000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995422,12.216000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995430,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995430,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995430,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995430,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995430,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995439,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995439,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995439,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995439,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995439,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995447,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995447,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995447,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995447,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995447,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995470,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995470,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995470,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995470,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995470,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995479,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995479,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995479,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995479,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995479,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995500,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995500,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995500,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995500,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995500,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995516,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995516,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995516,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995516,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995516,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995554,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995554,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995554,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995554,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995554,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995558,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995558,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995558,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995558,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995558,12.217000,12.212000,12.236000,12.191000,0
NOKJPY.,1471995581,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995581,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995581,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995581,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995581,12.216000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995587,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995587,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995587,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995587,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995587,12.217000,12.213000,12.236000,12.191000,0
NOKJPY.,1471995603,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995603,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995603,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995603,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995603,12.217000,12.214000,12.236000,12.191000,0
NOKJPY.,1471995648,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995648,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995648,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995648,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995648,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995652,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995652,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995652,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995652,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995652,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995677,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995677,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995677,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995677,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995677,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995710,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995710,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995710,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995710,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995710,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995720,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995720,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995720,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995720,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995720,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995733,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995733,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995733,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995733,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995733,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995751,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995751,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995751,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995751,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995751,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995773,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995773,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995773,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995773,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995773,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995787,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995787,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995787,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995787,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995787,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995806,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995806,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995806,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995806,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995806,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995833,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995833,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995833,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995833,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995833,12.221000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995836,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995836,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995836,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995836,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995836,12.222000,12.217000,12.236000,12.191000,0
NOKJPY.,1471995851,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995851,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995851,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995851,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995851,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995855,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995855,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995856,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995856,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995856,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995874,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995874,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995874,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995874,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995874,12.221000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995891,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995891,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995891,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995891,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995891,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995903,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995903,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995903,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995903,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995903,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995905,12.224000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995905,12.224000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995905,12.224000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995905,12.224000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995905,12.224000,12.218000,12.236000,12.191000,0
NOKJPY.,1471995909,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995909,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995909,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995909,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995909,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995928,12.223000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995928,12.223000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995929,12.223000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995929,12.223000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995929,12.223000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995931,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995931,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995931,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995932,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995932,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.226000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.226000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.226000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.226000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995933,12.226000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995936,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995936,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995936,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995936,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995936,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471995965,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995965,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995965,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995965,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995965,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995966,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995966,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995966,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995966,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995966,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995972,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995972,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995972,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995972,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995972,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995989,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995989,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995989,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995989,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995989,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995993,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995993,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995993,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995993,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471995993,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996000,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996000,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996000,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996000,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996000,12.225000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996009,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996009,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996009,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996009,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996009,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996010,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996010,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996010,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996010,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996010,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996055,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996055,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996055,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996055,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996055,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996064,12.223000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996064,12.223000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996064,12.223000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996064,12.223000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996064,12.223000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996081,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996081,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996081,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996081,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996081,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996086,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996086,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996086,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996086,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996086,12.222000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996095,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996095,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996095,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996095,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996095,12.223000,12.218000,12.236000,12.191000,0
NOKJPY.,1471996101,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996101,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996101,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996101,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996101,12.224000,12.219000,12.236000,12.191000,0
NOKJPY.,1471996105,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996105,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996105,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996105,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996105,12.224000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996107,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996107,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996107,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996107,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996107,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996115,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996115,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996115,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996115,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996115,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996121,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996121,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996121,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996121,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996121,12.225000,12.220000,12.236000,12.191000,0
NOKJPY.,1471996125,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996125,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996125,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996125,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996125,12.225000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996137,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996137,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996137,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996137,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996137,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996139,12.226000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996139,12.226000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996139,12.226000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996139,12.226000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996139,12.226000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996142,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996142,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996142,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996142,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996142,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996144,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996144,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996144,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996144,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996144,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996153,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996153,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996153,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996153,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996153,12.226000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996161,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996161,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996161,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996161,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996161,12.227000,12.221000,12.236000,12.191000,0
NOKJPY.,1471996166,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996166,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996166,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996166,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996166,12.227000,12.222000,12.236000,12.191000,0
NOKJPY.,1471996179,12.227000,12.223000,12.236000,12.191000,0
NOKJPY.,1471996179,12.227000,12.223000,12.236000,12.191000,0
NOKJPY.,1471996179,12.227000,12.223000,12.236000,12.191000,0
NOKJPY.,1471996179,12.227000,12.223000,12.236000,12.191000,0
NOKJPY.,1471996179,12.227000,12.223000,12.236000,12.191000,0
NOKJPY.,1471996193,12.226000,12.223000,12.236000,12.191000,0
