USDPLN,1471995779,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995779,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995792,3.815500,3.813060,3.815700,3.806690,0
USDPLN,1471995792,3.815500,3.813060,3.815700,3.806690,0
USDPLN,1471995792,3.815500,3.813060,3.815700,3.806690,0
USDPLN,1471995792,3.815500,3.813060,3.815700,3.806690,0
USDPLN,1471995792,3.815500,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995800,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995802,3.815500,3.812830,3.815700,3.806690,0
USDPLN,1471995802,3.815500,3.812830,3.815700,3.806690,0
USDPLN,1471995802,3.815500,3.812830,3.815700,3.806690,0
USDPLN,1471995802,3.815500,3.812830,3.815700,3.806690,0
USDPLN,1471995802,3.815500,3.812830,3.815700,3.806690,0
USDPLN,1471995803,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995803,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995803,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995803,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995803,3.815600,3.812830,3.815700,3.806690,0
USDPLN,1471995804,3.815600,3.812980,3.815700,3.806690,0
USDPLN,1471995804,3.815600,3.812980,3.815700,3.806690,0
USDPLN,1471995804,3.815600,3.812980,3.815700,3.806690,0
USDPLN,1471995804,3.815600,3.812980,3.815700,3.806690,0
USDPLN,1471995804,3.815600,3.812980,3.815700,3.806690,0
USDPLN,1471995808,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995808,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995808,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995808,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995808,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995815,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995816,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995816,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995816,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995816,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995826,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995826,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995826,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995826,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995826,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995827,3.815500,3.813030,3.815700,3.806690,0
USDPLN,1471995827,3.815500,3.813030,3.815700,3.806690,0
USDPLN,1471995827,3.815500,3.813030,3.815700,3.806690,0
USDPLN,1471995827,3.815500,3.813030,3.815700,3.806690,0
USDPLN,1471995827,3.815500,3.813030,3.815700,3.806690,0
USDPLN,1471995830,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995830,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995830,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995830,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995830,3.815600,3.813030,3.815700,3.806690,0
USDPLN,1471995840,3.815600,3.812970,3.815700,3.806690,0
USDPLN,1471995840,3.815600,3.812970,3.815700,3.806690,0
USDPLN,1471995840,3.815600,3.812970,3.815700,3.806690,0
USDPLN,1471995840,3.815600,3.812970,3.815700,3.806690,0
USDPLN,1471995840,3.815600,3.812970,3.815700,3.806690,0
USDPLN,1471995851,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995851,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995851,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995851,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995851,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995864,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995864,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995864,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995864,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995864,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995874,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995874,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995874,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995874,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995874,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995875,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995875,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995875,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995875,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995875,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995876,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995876,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995876,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995876,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995876,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995878,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995878,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995878,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995878,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995878,3.815600,3.813020,3.815700,3.806690,0
USDPLN,1471995880,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995880,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995880,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995880,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995880,3.815500,3.813020,3.815700,3.806690,0
USDPLN,1471995882,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995882,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995882,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995882,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995882,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995883,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995883,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995883,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995883,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995883,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995890,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995890,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995890,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995890,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995890,3.815500,3.812990,3.815700,3.806690,0
USDPLN,1471995894,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995894,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995894,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995894,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995894,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471995895,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995895,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995895,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995895,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995895,3.815600,3.813010,3.815700,3.806690,0
USDPLN,1471995907,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995907,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995907,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995907,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995907,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995909,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995909,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995909,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995909,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995909,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995911,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995911,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995911,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995911,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995911,3.815900,3.813010,3.815700,3.806690,0
USDPLN,1471995916,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995916,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995916,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995916,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995916,3.815800,3.813010,3.815700,3.806690,0
USDPLN,1471995920,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995920,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995920,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995920,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995920,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995932,3.815800,3.813080,3.815700,3.806690,0
USDPLN,1471995932,3.815800,3.813080,3.815700,3.806690,0
USDPLN,1471995933,3.815800,3.813080,3.815700,3.806690,0
USDPLN,1471995933,3.815800,3.813080,3.815700,3.806690,0
USDPLN,1471995933,3.815800,3.813080,3.815700,3.806690,0
USDPLN,1471995938,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995938,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995938,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995938,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995938,3.815800,3.813110,3.815700,3.806690,0
USDPLN,1471995957,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471995957,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471995957,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471995957,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471995957,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471995961,3.815900,3.813090,3.815700,3.806690,0
USDPLN,1471995961,3.815900,3.813090,3.815700,3.806690,0
USDPLN,1471995961,3.815900,3.813090,3.815700,3.806690,0
USDPLN,1471995961,3.815900,3.813090,3.815700,3.806690,0
USDPLN,1471995961,3.815900,3.813090,3.815700,3.806690,0
USDPLN,1471995966,3.815900,3.813170,3.815700,3.806690,0
USDPLN,1471995966,3.815900,3.813170,3.815700,3.806690,0
USDPLN,1471995966,3.815900,3.813170,3.815700,3.806690,0
USDPLN,1471995966,3.815900,3.813170,3.815700,3.806690,0
USDPLN,1471995966,3.815900,3.813170,3.815700,3.806690,0
USDPLN,1471995982,3.815800,3.813170,3.815700,3.806690,0
USDPLN,1471995982,3.815800,3.813170,3.815700,3.806690,0
USDPLN,1471995982,3.815800,3.813170,3.815700,3.806690,0
USDPLN,1471995982,3.815800,3.813170,3.815700,3.806690,0
USDPLN,1471995982,3.815800,3.813170,3.815700,3.806690,0
USDPLN,1471995985,3.815800,3.813000,3.815700,3.806690,0
USDPLN,1471995985,3.815800,3.813000,3.815700,3.806690,0
USDPLN,1471995985,3.815800,3.813000,3.815700,3.806690,0
USDPLN,1471995985,3.815800,3.813000,3.815700,3.806690,0
USDPLN,1471995985,3.815800,3.813000,3.815700,3.806690,0
USDPLN,1471995992,3.815700,3.813000,3.815700,3.806690,0
USDPLN,1471995992,3.815700,3.813000,3.815700,3.806690,0
USDPLN,1471995992,3.815700,3.813000,3.815700,3.806690,0
USDPLN,1471995992,3.815700,3.813000,3.815700,3.806690,0
USDPLN,1471995992,3.815700,3.813000,3.815700,3.806690,0
USDPLN,1471996000,3.815700,3.813020,3.815700,3.806690,0
USDPLN,1471996000,3.815700,3.813020,3.815700,3.806690,0
USDPLN,1471996000,3.815700,3.813020,3.815700,3.806690,0
USDPLN,1471996000,3.815700,3.813020,3.815700,3.806690,0
USDPLN,1471996000,3.815700,3.813020,3.815700,3.806690,0
USDPLN,1471996014,3.815700,3.813090,3.815700,3.806690,0
USDPLN,1471996014,3.815700,3.813090,3.815700,3.806690,0
USDPLN,1471996014,3.815700,3.813090,3.815700,3.806690,0
USDPLN,1471996014,3.815700,3.813090,3.815700,3.806690,0
USDPLN,1471996014,3.815700,3.813090,3.815700,3.806690,0
USDPLN,1471996029,3.815700,3.813040,3.815700,3.806690,0
USDPLN,1471996029,3.815700,3.813040,3.815700,3.806690,0
USDPLN,1471996029,3.815700,3.813040,3.815700,3.806690,0
USDPLN,1471996029,3.815700,3.813040,3.815700,3.806690,0
USDPLN,1471996029,3.815700,3.813040,3.815700,3.806690,0
USDPLN,1471996047,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996047,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996047,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996047,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996047,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996051,3.817260,3.813060,3.815700,3.806690,0
USDPLN,1471996051,3.817260,3.813060,3.815700,3.806690,0
USDPLN,1471996051,3.817260,3.813060,3.815700,3.806690,0
USDPLN,1471996051,3.817260,3.813060,3.815700,3.806690,0
USDPLN,1471996051,3.817260,3.813060,3.815700,3.806690,0
USDPLN,1471996053,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996053,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996053,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996053,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996053,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996060,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996060,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996060,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996060,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996060,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996067,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996067,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996067,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996067,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996067,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996095,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996095,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996095,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996095,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996095,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996115,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996115,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996115,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996115,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996115,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996120,3.815700,3.813070,3.815700,3.806690,0
USDPLN,1471996120,3.815700,3.813070,3.815700,3.806690,0
USDPLN,1471996120,3.815700,3.813070,3.815700,3.806690,0
USDPLN,1471996120,3.815700,3.813070,3.815700,3.806690,0
USDPLN,1471996120,3.815700,3.813070,3.815700,3.806690,0
USDPLN,1471996141,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996141,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996141,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996141,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996141,3.815700,3.813030,3.815700,3.806690,0
USDPLN,1471996149,3.815800,3.813030,3.815700,3.806690,0
USDPLN,1471996149,3.815800,3.813030,3.815700,3.806690,0
USDPLN,1471996149,3.815800,3.813030,3.815700,3.806690,0
USDPLN,1471996149,3.815800,3.813030,3.815700,3.806690,0
USDPLN,1471996149,3.815800,3.813030,3.815700,3.806690,0
USDPLN,1471996153,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471996153,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471996153,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471996153,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471996153,3.815800,3.813090,3.815700,3.806690,0
USDPLN,1471996181,3.815800,3.813120,3.815700,3.806690,0
USDPLN,1471996181,3.815800,3.813120,3.815700,3.806690,0
USDPLN,1471996181,3.815800,3.813120,3.815700,3.806690,0
USDPLN,1471996181,3.815800,3.813120,3.815700,3.806690,0
USDPLN,1471996181,3.815800,3.813120,3.815700,3.806690,0
USDPLN,1471996190,3.815800,3.813050,3.815700,3.806690,0
USDPLN,1471996190,3.815800,3.813050,3.815700,3.806690,0
USDPLN,1471996190,3.815800,3.813050,3.815700,3.806690,0
USDPLN,1471996190,3.815800,3.813050,3.815700,3.806690,0
USDPLN,1471996190,3.815800,3.813050,3.815700,3.806690,0
USDPLN,1471996193,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996193,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996193,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996193,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996193,3.815700,3.813050,3.815700,3.806690,0
USDPLN,1471996222,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996222,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996222,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996222,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996222,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996227,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996227,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996227,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996227,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996227,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996233,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996233,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996233,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996233,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996233,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996234,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996234,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996234,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996234,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996234,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996242,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996242,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996242,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996242,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996242,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996249,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996249,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996249,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996249,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996249,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996256,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996256,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996256,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996256,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996256,3.815700,3.813120,3.815700,3.806690,0
USDPLN,1471996261,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996261,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996261,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996261,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996262,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996265,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996265,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996265,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996265,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996265,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996269,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996269,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996269,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996269,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996269,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996275,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996275,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996275,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996275,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996275,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996284,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996284,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996284,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996284,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996284,3.815700,3.813100,3.815700,3.806690,0
USDPLN,1471996289,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996289,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996289,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996290,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996290,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996293,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996293,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996293,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996293,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996293,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996301,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996301,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996301,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996301,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996301,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996317,3.815600,3.813120,3.815700,3.806690,0
USDPLN,1471996317,3.815600,3.813120,3.815700,3.806690,0
USDPLN,1471996317,3.815600,3.813120,3.815700,3.806690,0
USDPLN,1471996317,3.815600,3.813120,3.815700,3.806690,0
USDPLN,1471996317,3.815600,3.813120,3.815700,3.806690,0
USDPLN,1471996333,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996333,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996333,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996333,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996333,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996334,3.815800,3.813140,3.815700,3.806690,0
USDPLN,1471996334,3.815800,3.813140,3.815700,3.806690,0
USDPLN,1471996334,3.815800,3.813140,3.815700,3.806690,0
USDPLN,1471996334,3.815800,3.813140,3.815700,3.806690,0
USDPLN,1471996334,3.815800,3.813140,3.815700,3.806690,0
USDPLN,1471996346,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996346,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996346,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996346,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996346,3.815700,3.813140,3.815700,3.806690,0
USDPLN,1471996348,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996348,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996348,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996348,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996348,3.815700,3.812990,3.815700,3.806690,0
USDPLN,1471996358,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996358,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996358,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996358,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996358,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996365,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996365,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996365,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996365,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996365,3.815600,3.812990,3.815700,3.806690,0
USDPLN,1471996378,3.815600,3.813090,3.815700,3.806690,0
USDPLN,1471996378,3.815600,3.813090,3.815700,3.806690,0
USDPLN,1471996378,3.815600,3.813090,3.815700,3.806690,0
USDPLN,1471996378,3.815600,3.813090,3.815700,3.806690,0
USDPLN,1471996378,3.815600,3.813090,3.815700,3.806690,0
USDPLN,1471996397,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996397,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996397,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996397,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996397,3.815600,3.813100,3.815700,3.806690,0
USDPLN,1471996450,3.815600,3.813110,3.815700,3.806690,0
USDPLN,1471996450,3.815600,3.813110,3.815700,3.806690,0
USDPLN,1471996450,3.815600,3.813110,3.815700,3.806690,0
USDPLN,1471996450,3.815600,3.813110,3.815700,3.806690,0
USDPLN,1471996450,3.815600,3.813110,3.815700,3.806690,0
USDPLN,1471996495,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996495,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996495,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996495,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996495,3.815600,3.813060,3.815700,3.806690,0
USDPLN,1471996514,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996515,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996515,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996515,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996515,3.815700,3.813060,3.815700,3.806690,0
USDPLN,1471996534,3.816500,3.813860,3.815700,3.806690,0
USDPLN,1471996534,3.816500,3.813860,3.815700,3.806690,0
USDPLN,1471996534,3.816500,3.813860,3.815700,3.806690,0
USDPLN,1471996534,3.816500,3.813860,3.815700,3.806690,0
USDPLN,1471996534,3.816500,3.813860,3.815700,3.806690,0
USDPLN,1471996547,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996547,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996547,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996547,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996547,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996550,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996550,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996550,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996550,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996550,3.816500,3.813880,3.815700,3.806690,0
USDPLN,1471996552,3.816300,3.813880,3.815700,3.806690,0
USDPLN,1471996552,3.816300,3.813880,3.815700,3.806690,0
