USDCAD,1471997188,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997188,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997190,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997190,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997190,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997190,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997190,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997203,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997203,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997203,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997203,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997203,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997204,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997204,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997204,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997204,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997204,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997221,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997221,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997221,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997221,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997221,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997228,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997228,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997228,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997228,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997228,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997242,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997248,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997249,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997249,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997249,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997249,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997250,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997250,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997250,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997250,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997250,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997252,1.292940,1.292880,1.293310,1.291050,0
USDCAD,1471997252,1.292940,1.292880,1.293310,1.291050,0
USDCAD,1471997252,1.292940,1.292880,1.293310,1.291050,0
USDCAD,1471997252,1.292940,1.292880,1.293310,1.291050,0
USDCAD,1471997252,1.292940,1.292880,1.293310,1.291050,0
USDCAD,1471997253,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997253,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997253,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997253,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997253,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997256,1.292950,1.292900,1.293310,1.291050,0
USDCAD,1471997257,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997257,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997259,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997259,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997259,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997259,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997259,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997260,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997260,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997260,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997260,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997260,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997260,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997260,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997260,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997260,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997260,1.292970,1.292890,1.293310,1.291050,0
USDCAD,1471997261,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997261,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997261,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997261,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997261,1.292960,1.292890,1.293310,1.291050,0
USDCAD,1471997267,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997267,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997267,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997267,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997267,1.292950,1.292890,1.293310,1.291050,0
USDCAD,1471997269,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997269,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997269,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997269,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997269,1.292950,1.292880,1.293310,1.291050,0
USDCAD,1471997269,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997269,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997269,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997269,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997269,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997270,1.292930,1.292840,1.293310,1.291050,0
USDCAD,1471997270,1.292930,1.292840,1.293310,1.291050,0
USDCAD,1471997270,1.292930,1.292840,1.293310,1.291050,0
USDCAD,1471997270,1.292930,1.292840,1.293310,1.291050,0
USDCAD,1471997270,1.292930,1.292840,1.293310,1.291050,0
USDCAD,1471997271,1.292890,1.292830,1.293310,1.291050,0
USDCAD,1471997271,1.292890,1.292830,1.293310,1.291050,0
USDCAD,1471997271,1.292890,1.292830,1.293310,1.291050,0
USDCAD,1471997271,1.292890,1.292830,1.293310,1.291050,0
USDCAD,1471997272,1.292890,1.292830,1.293310,1.291050,0
USDCAD,1471997274,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997274,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997274,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997274,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997274,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997276,1.292870,1.292810,1.293310,1.291050,0
USDCAD,1471997276,1.292870,1.292810,1.293310,1.291050,0
USDCAD,1471997276,1.292870,1.292810,1.293310,1.291050,0
USDCAD,1471997276,1.292870,1.292810,1.293310,1.291050,0
USDCAD,1471997276,1.292870,1.292810,1.293310,1.291050,0
USDCAD,1471997289,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997289,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997289,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997289,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997289,1.292870,1.292800,1.293310,1.291050,0
USDCAD,1471997291,1.292890,1.292840,1.293310,1.291050,0
USDCAD,1471997291,1.292890,1.292840,1.293310,1.291050,0
USDCAD,1471997291,1.292890,1.292840,1.293310,1.291050,0
USDCAD,1471997291,1.292890,1.292840,1.293310,1.291050,0
USDCAD,1471997291,1.292890,1.292840,1.293310,1.291050,0
USDCAD,1471997293,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997293,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997293,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997293,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997293,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997301,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997301,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997301,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997301,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997301,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997303,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997303,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997304,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997305,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997305,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997305,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997305,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997305,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997306,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997307,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997307,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997308,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997308,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997308,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997309,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997310,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997311,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997313,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997313,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997313,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997313,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997313,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997315,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997315,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997315,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997315,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997315,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997316,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997316,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997316,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997316,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997316,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997318,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997318,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997318,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997318,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997318,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997320,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997320,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997320,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997320,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997320,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997321,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997321,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997321,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997321,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997321,1.292910,1.292840,1.293310,1.291050,0
USDCAD,1471997322,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997322,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997324,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997324,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997324,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997324,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997324,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997326,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997326,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997326,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997326,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997326,1.292910,1.292830,1.293310,1.291050,0
USDCAD,1471997327,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997327,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997327,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997327,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997327,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997334,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997334,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997334,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997334,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997334,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997338,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997338,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997338,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997338,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997338,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997340,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997340,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997340,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997340,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997340,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997341,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997341,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997341,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997341,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997341,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997343,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997343,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997343,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997343,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997343,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997344,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997344,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997344,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997344,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997344,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997349,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997349,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997349,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997349,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997349,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997350,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997350,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997350,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997350,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997350,1.292900,1.292820,1.293310,1.291050,0
USDCAD,1471997352,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997352,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997352,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997352,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997352,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997361,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997361,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997361,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997361,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997361,1.292900,1.292830,1.293310,1.291050,0
USDCAD,1471997367,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997367,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997367,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997367,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997367,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997368,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997368,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997368,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997368,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997368,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997369,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997369,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997369,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997369,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997369,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997371,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997371,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997371,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997371,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997371,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292840,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997372,1.292900,1.292850,1.293310,1.291050,0
USDCAD,1471997373,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997373,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997373,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997373,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997373,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997374,1.292930,1.292870,1.293310,1.291050,0
USDCAD,1471997374,1.292930,1.292870,1.293310,1.291050,0
USDCAD,1471997374,1.292930,1.292870,1.293310,1.291050,0
USDCAD,1471997374,1.292930,1.292870,1.293310,1.291050,0
USDCAD,1471997374,1.292930,1.292870,1.293310,1.291050,0
USDCAD,1471997375,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997375,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997375,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997375,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997375,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997379,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997379,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997379,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997379,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997379,1.292950,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292860,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292850,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292850,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292850,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292850,1.293310,1.291050,0
USDCAD,1471997382,1.292930,1.292850,1.293310,1.291050,0
USDCAD,1471997385,1.292920,1.292860,1.293310,1.291050,0
USDCAD,1471997385,1.292920,1.292860,1.293310,1.291050,0
USDCAD,1471997385,1.292920,1.292860,1.293310,1.291050,0
USDCAD,1471997385,1.292920,1.292860,1.293310,1.291050,0
USDCAD,1471997385,1.292920,1.292860,1.293310,1.291050,0
USDCAD,1471997389,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997389,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997389,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997389,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997389,1.292940,1.292860,1.293310,1.291050,0
USDCAD,1471997390,1.292940,1.292870,1.293310,1.291050,0
USDCAD,1471997390,1.292940,1.292870,1.293310,1.291050,0
