USDNOK,1471934484,8.192900,8.191770,8.233830,8.186900,0
USDNOK,1471934494,8.192600,8.191690,8.233830,8.186900,0
USDNOK,1471934494,8.192600,8.191690,8.233830,8.186900,0
USDNOK,1471934494,8.192600,8.191690,8.233830,8.186900,0
USDNOK,1471934494,8.192600,8.191690,8.233830,8.186900,0
USDNOK,1471934494,8.192600,8.191690,8.233830,8.186900,0
USDNOK,1471934497,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934497,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934497,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934497,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934497,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934498,8.192580,8.191100,8.233830,8.186900,0
USDNOK,1471934498,8.192580,8.191100,8.233830,8.186900,0
USDNOK,1471934498,8.192580,8.191100,8.233830,8.186900,0
USDNOK,1471934498,8.192580,8.191100,8.233830,8.186900,0
USDNOK,1471934498,8.192580,8.191100,8.233830,8.186900,0
USDNOK,1471934502,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934502,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934502,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934502,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934502,8.192500,8.191080,8.233830,8.186900,0
USDNOK,1471934520,8.192440,8.191000,8.233830,8.186900,0
USDNOK,1471934520,8.192440,8.191000,8.233830,8.186900,0
USDNOK,1471934520,8.192440,8.191000,8.233830,8.186900,0
USDNOK,1471934520,8.192440,8.191000,8.233830,8.186900,0
USDNOK,1471934520,8.192440,8.191000,8.233830,8.186900,0
USDNOK,1471934521,8.192670,8.191240,8.233830,8.186900,0
USDNOK,1471934521,8.192670,8.191240,8.233830,8.186900,0
USDNOK,1471934521,8.192670,8.191240,8.233830,8.186900,0
USDNOK,1471934521,8.192670,8.191240,8.233830,8.186900,0
USDNOK,1471934521,8.192670,8.191240,8.233830,8.186900,0
USDNOK,1471934524,8.192200,8.191240,8.233830,8.186900,0
USDNOK,1471934524,8.192200,8.191240,8.233830,8.186900,0
USDNOK,1471934524,8.192200,8.191240,8.233830,8.186900,0
USDNOK,1471934524,8.192200,8.191240,8.233830,8.186900,0
USDNOK,1471934524,8.192200,8.191240,8.233830,8.186900,0
USDNOK,1471934535,8.192200,8.191400,8.233830,8.186900,0
USDNOK,1471934535,8.192200,8.191400,8.233830,8.186900,0
USDNOK,1471934535,8.192200,8.191400,8.233830,8.186900,0
USDNOK,1471934535,8.192200,8.191400,8.233830,8.186900,0
USDNOK,1471934535,8.192200,8.191400,8.233830,8.186900,0
USDNOK,1471934537,8.192200,8.191460,8.233830,8.186900,0
USDNOK,1471934538,8.192200,8.191460,8.233830,8.186900,0
USDNOK,1471934538,8.192200,8.191460,8.233830,8.186900,0
USDNOK,1471934538,8.192200,8.191460,8.233830,8.186900,0
USDNOK,1471934538,8.192200,8.191460,8.233830,8.186900,0
USDNOK,1471934539,8.192200,8.191560,8.233830,8.186900,0
USDNOK,1471934539,8.192200,8.191560,8.233830,8.186900,0
USDNOK,1471934539,8.192200,8.191560,8.233830,8.186900,0
USDNOK,1471934539,8.192200,8.191560,8.233830,8.186900,0
USDNOK,1471934539,8.192200,8.191560,8.233830,8.186900,0
USDNOK,1471934542,8.192200,8.191420,8.233830,8.186900,0
USDNOK,1471934542,8.192200,8.191420,8.233830,8.186900,0
USDNOK,1471934542,8.192200,8.191420,8.233830,8.186900,0
USDNOK,1471934542,8.192200,8.191420,8.233830,8.186900,0
USDNOK,1471934542,8.192200,8.191420,8.233830,8.186900,0
USDNOK,1471934544,8.192200,8.191320,8.233830,8.186900,0
USDNOK,1471934544,8.192200,8.191320,8.233830,8.186900,0
USDNOK,1471934544,8.192200,8.191320,8.233830,8.186900,0
USDNOK,1471934544,8.192200,8.191320,8.233830,8.186900,0
USDNOK,1471934544,8.192200,8.191320,8.233830,8.186900,0
USDNOK,1471934555,8.192200,8.191510,8.233830,8.186900,0
USDNOK,1471934555,8.192200,8.191510,8.233830,8.186900,0
USDNOK,1471934555,8.192200,8.191510,8.233830,8.186900,0
USDNOK,1471934555,8.192200,8.191510,8.233830,8.186900,0
USDNOK,1471934555,8.192200,8.191510,8.233830,8.186900,0
USDNOK,1471934557,8.192500,8.191510,8.233830,8.186900,0
USDNOK,1471934557,8.192500,8.191510,8.233830,8.186900,0
USDNOK,1471934557,8.192500,8.191510,8.233830,8.186900,0
USDNOK,1471934557,8.192500,8.191510,8.233830,8.186900,0
USDNOK,1471934557,8.192500,8.191510,8.233830,8.186900,0
USDNOK,1471934563,8.192500,8.191600,8.233830,8.186900,0
USDNOK,1471934563,8.192500,8.191600,8.233830,8.186900,0
USDNOK,1471934563,8.192500,8.191600,8.233830,8.186900,0
USDNOK,1471934563,8.192500,8.191600,8.233830,8.186900,0
USDNOK,1471934563,8.192500,8.191600,8.233830,8.186900,0
USDNOK,1471934573,8.192500,8.191620,8.233830,8.186900,0
USDNOK,1471934573,8.192500,8.191620,8.233830,8.186900,0
USDNOK,1471934573,8.192500,8.191620,8.233830,8.186900,0
USDNOK,1471934573,8.192500,8.191620,8.233830,8.186900,0
USDNOK,1471934573,8.192500,8.191620,8.233830,8.186900,0
USDNOK,1471934577,8.192600,8.191620,8.233830,8.186900,0
USDNOK,1471934577,8.192600,8.191620,8.233830,8.186900,0
USDNOK,1471934577,8.192600,8.191620,8.233830,8.186900,0
USDNOK,1471934577,8.192600,8.191620,8.233830,8.186900,0
USDNOK,1471934577,8.192600,8.191620,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192320,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192320,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192320,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192320,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192320,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192310,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192310,8.233830,8.186900,0
USDNOK,1471934592,8.193700,8.192310,8.233830,8.186900,0
USDNOK,1471934593,8.193700,8.192310,8.233830,8.186900,0
USDNOK,1471934593,8.193700,8.192310,8.233830,8.186900,0
USDNOK,1471934593,8.193600,8.192220,8.233830,8.186900,0
USDNOK,1471934593,8.193600,8.192220,8.233830,8.186900,0
USDNOK,1471934593,8.193600,8.192220,8.233830,8.186900,0
USDNOK,1471934593,8.193600,8.192220,8.233830,8.186900,0
USDNOK,1471934593,8.193600,8.192220,8.233830,8.186900,0
USDNOK,1471934595,8.193400,8.192220,8.233830,8.186900,0
USDNOK,1471934595,8.193400,8.192220,8.233830,8.186900,0
USDNOK,1471934595,8.193400,8.192220,8.233830,8.186900,0
USDNOK,1471934595,8.193400,8.192220,8.233830,8.186900,0
USDNOK,1471934595,8.193400,8.192220,8.233830,8.186900,0
USDNOK,1471934601,8.193400,8.192200,8.233830,8.186900,0
USDNOK,1471934601,8.193400,8.192200,8.233830,8.186900,0
USDNOK,1471934601,8.193400,8.192200,8.233830,8.186900,0
USDNOK,1471934601,8.193400,8.192200,8.233830,8.186900,0
USDNOK,1471934601,8.193400,8.192200,8.233830,8.186900,0
USDNOK,1471934602,8.193400,8.192040,8.233830,8.186900,0
USDNOK,1471934602,8.193400,8.192040,8.233830,8.186900,0
USDNOK,1471934602,8.193400,8.192040,8.233830,8.186900,0
USDNOK,1471934602,8.193400,8.192040,8.233830,8.186900,0
USDNOK,1471934602,8.193400,8.192040,8.233830,8.186900,0
USDNOK,1471934604,8.193700,8.192200,8.233830,8.186900,0
USDNOK,1471934604,8.193700,8.192200,8.233830,8.186900,0
USDNOK,1471934604,8.193700,8.192200,8.233830,8.186900,0
USDNOK,1471934604,8.193700,8.192200,8.233830,8.186900,0
USDNOK,1471934604,8.193700,8.192200,8.233830,8.186900,0
USDNOK,1471934605,8.193700,8.192460,8.233830,8.186900,0
USDNOK,1471934605,8.193700,8.192460,8.233830,8.186900,0
USDNOK,1471934605,8.193700,8.192460,8.233830,8.186900,0
USDNOK,1471934605,8.193700,8.192460,8.233830,8.186900,0
USDNOK,1471934605,8.193700,8.192460,8.233830,8.186900,0
USDNOK,1471934614,8.193900,8.192460,8.233830,8.186900,0
USDNOK,1471934614,8.193900,8.192460,8.233830,8.186900,0
USDNOK,1471934614,8.193900,8.192460,8.233830,8.186900,0
USDNOK,1471934614,8.193900,8.192460,8.233830,8.186900,0
USDNOK,1471934614,8.193900,8.192460,8.233830,8.186900,0
USDNOK,1471934620,8.194000,8.192500,8.233830,8.186900,0
USDNOK,1471934620,8.194000,8.192500,8.233830,8.186900,0
USDNOK,1471934620,8.194000,8.192500,8.233830,8.186900,0
USDNOK,1471934620,8.194000,8.192500,8.233830,8.186900,0
USDNOK,1471934620,8.194000,8.192500,8.233830,8.186900,0
USDNOK,1471934624,8.193900,8.192360,8.233830,8.186900,0
USDNOK,1471934624,8.193900,8.192360,8.233830,8.186900,0
USDNOK,1471934624,8.193900,8.192360,8.233830,8.186900,0
USDNOK,1471934624,8.193900,8.192360,8.233830,8.186900,0
USDNOK,1471934624,8.193900,8.192360,8.233830,8.186900,0
USDNOK,1471934625,8.194100,8.192600,8.233830,8.186900,0
USDNOK,1471934625,8.194100,8.192600,8.233830,8.186900,0
USDNOK,1471934625,8.194100,8.192600,8.233830,8.186900,0
USDNOK,1471934625,8.194100,8.192600,8.233830,8.186900,0
USDNOK,1471934625,8.194100,8.192600,8.233830,8.186900,0
USDNOK,1471934631,8.194000,8.192400,8.233830,8.186900,0
USDNOK,1471934631,8.194000,8.192400,8.233830,8.186900,0
USDNOK,1471934631,8.194000,8.192400,8.233830,8.186900,0
USDNOK,1471934631,8.194000,8.192400,8.233830,8.186900,0
USDNOK,1471934631,8.194000,8.192400,8.233830,8.186900,0
USDNOK,1471934634,8.193800,8.192360,8.233830,8.186900,0
USDNOK,1471934634,8.193800,8.192360,8.233830,8.186900,0
USDNOK,1471934634,8.193800,8.192360,8.233830,8.186900,0
USDNOK,1471934634,8.193800,8.192360,8.233830,8.186900,0
USDNOK,1471934634,8.193800,8.192360,8.233830,8.186900,0
USDNOK,1471934637,8.194120,8.192600,8.233830,8.186900,0
USDNOK,1471934637,8.194120,8.192600,8.233830,8.186900,0
USDNOK,1471934637,8.194120,8.192600,8.233830,8.186900,0
USDNOK,1471934637,8.194120,8.192600,8.233830,8.186900,0
USDNOK,1471934637,8.194120,8.192600,8.233830,8.186900,0
USDNOK,1471934641,8.193900,8.192300,8.233830,8.186900,0
USDNOK,1471934641,8.193900,8.192300,8.233830,8.186900,0
USDNOK,1471934641,8.193900,8.192300,8.233830,8.186900,0
USDNOK,1471934641,8.193900,8.192300,8.233830,8.186900,0
USDNOK,1471934641,8.193900,8.192300,8.233830,8.186900,0
USDNOK,1471934649,8.193760,8.192400,8.233830,8.186900,0
USDNOK,1471934649,8.193760,8.192400,8.233830,8.186900,0
USDNOK,1471934649,8.193760,8.192400,8.233830,8.186900,0
USDNOK,1471934649,8.193760,8.192400,8.233830,8.186900,0
USDNOK,1471934649,8.193760,8.192400,8.233830,8.186900,0
USDNOK,1471934656,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934656,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934656,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934656,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934656,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934666,8.193890,8.192600,8.233830,8.186900,0
USDNOK,1471934666,8.193890,8.192600,8.233830,8.186900,0
USDNOK,1471934666,8.193890,8.192600,8.233830,8.186900,0
USDNOK,1471934666,8.193890,8.192600,8.233830,8.186900,0
USDNOK,1471934666,8.193890,8.192600,8.233830,8.186900,0
USDNOK,1471934668,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934668,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934668,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934668,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934668,8.193890,8.192400,8.233830,8.186900,0
USDNOK,1471934677,8.194100,8.193000,8.233830,8.186900,0
USDNOK,1471934677,8.194100,8.193000,8.233830,8.186900,0
USDNOK,1471934677,8.194100,8.193000,8.233830,8.186900,0
USDNOK,1471934677,8.194100,8.193000,8.233830,8.186900,0
USDNOK,1471934677,8.194100,8.193000,8.233830,8.186900,0
USDNOK,1471934678,8.194100,8.193100,8.233830,8.186900,0
USDNOK,1471934678,8.194100,8.193100,8.233830,8.186900,0
USDNOK,1471934678,8.194100,8.193100,8.233830,8.186900,0
USDNOK,1471934678,8.194100,8.193100,8.233830,8.186900,0
USDNOK,1471934678,8.194100,8.193100,8.233830,8.186900,0
USDNOK,1471934678,8.193300,8.192400,8.233830,8.186900,0
USDNOK,1471934678,8.193300,8.192400,8.233830,8.186900,0
USDNOK,1471934678,8.193300,8.192400,8.233830,8.186900,0
USDNOK,1471934678,8.193300,8.192400,8.233830,8.186900,0
USDNOK,1471934678,8.193300,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193630,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193630,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193630,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193630,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193630,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193440,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193440,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193440,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193440,8.192400,8.233830,8.186900,0
USDNOK,1471934680,8.193440,8.192400,8.233830,8.186900,0
USDNOK,1471934681,8.193540,8.192400,8.233830,8.186900,0
USDNOK,1471934681,8.193540,8.192400,8.233830,8.186900,0
USDNOK,1471934681,8.193540,8.192400,8.233830,8.186900,0
USDNOK,1471934681,8.193540,8.192400,8.233830,8.186900,0
USDNOK,1471934681,8.193540,8.192400,8.233830,8.186900,0
USDNOK,1471934686,8.193540,8.192600,8.233830,8.186900,0
USDNOK,1471934686,8.193540,8.192600,8.233830,8.186900,0
USDNOK,1471934686,8.193540,8.192600,8.233830,8.186900,0
USDNOK,1471934686,8.193540,8.192600,8.233830,8.186900,0
USDNOK,1471934686,8.193540,8.192600,8.233830,8.186900,0
USDNOK,1471934689,8.193580,8.192600,8.233830,8.186900,0
USDNOK,1471934689,8.193580,8.192600,8.233830,8.186900,0
USDNOK,1471934689,8.193580,8.192600,8.233830,8.186900,0
USDNOK,1471934689,8.193580,8.192600,8.233830,8.186900,0
USDNOK,1471934689,8.193580,8.192600,8.233830,8.186900,0
USDNOK,1471934691,8.193580,8.192400,8.233830,8.186900,0
USDNOK,1471934691,8.193580,8.192400,8.233830,8.186900,0
USDNOK,1471934691,8.193580,8.192400,8.233830,8.186900,0
USDNOK,1471934691,8.193580,8.192400,8.233830,8.186900,0
USDNOK,1471934691,8.193580,8.192400,8.233830,8.186900,0
USDNOK,1471934699,8.193400,8.192400,8.233830,8.186900,0
USDNOK,1471934699,8.193400,8.192400,8.233830,8.186900,0
USDNOK,1471934699,8.193400,8.192400,8.233830,8.186900,0
USDNOK,1471934699,8.193400,8.192400,8.233830,8.186900,0
USDNOK,1471934699,8.193400,8.192400,8.233830,8.186900,0
USDNOK,1471934700,8.193580,8.192100,8.233830,8.186900,0
USDNOK,1471934700,8.193580,8.192100,8.233830,8.186900,0
USDNOK,1471934700,8.193580,8.192100,8.233830,8.186900,0
USDNOK,1471934700,8.193580,8.192100,8.233830,8.186900,0
USDNOK,1471934700,8.193580,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934702,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934704,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934704,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934704,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934704,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934704,8.193400,8.192100,8.233830,8.186900,0
USDNOK,1471934717,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934717,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934717,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934717,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934717,8.193410,8.192100,8.233830,8.186900,0
USDNOK,1471934725,8.193300,8.192100,8.233830,8.186900,0
USDNOK,1471934725,8.193300,8.192100,8.233830,8.186900,0
USDNOK,1471934725,8.193300,8.192100,8.233830,8.186900,0
USDNOK,1471934725,8.193300,8.192100,8.233830,8.186900,0
USDNOK,1471934725,8.193300,8.192100,8.233830,8.186900,0
USDNOK,1471934726,8.193210,8.192100,8.233830,8.186900,0
USDNOK,1471934726,8.193210,8.192100,8.233830,8.186900,0
USDNOK,1471934727,8.193210,8.192100,8.233830,8.186900,0
USDNOK,1471934727,8.193210,8.192100,8.233830,8.186900,0
USDNOK,1471934727,8.193210,8.192100,8.233830,8.186900,0
USDNOK,1471934745,8.189850,8.189100,8.233830,8.186900,0
USDNOK,1471934745,8.189850,8.189100,8.233830,8.186900,0
USDNOK,1471934745,8.189850,8.189100,8.233830,8.186900,0
USDNOK,1471934745,8.189850,8.189100,8.233830,8.186900,0
USDNOK,1471934745,8.189850,8.189100,8.233830,8.186900,0
USDNOK,1471934759,8.189850,8.188900,8.233830,8.186900,0
USDNOK,1471934759,8.189850,8.188900,8.233830,8.186900,0
USDNOK,1471934759,8.189850,8.188900,8.233830,8.186900,0
USDNOK,1471934759,8.189850,8.188900,8.233830,8.186900,0
USDNOK,1471934759,8.189850,8.188900,8.233830,8.186900,0
USDNOK,1471934761,8.189970,8.189100,8.233830,8.186900,0
USDNOK,1471934761,8.189970,8.189100,8.233830,8.186900,0
USDNOK,1471934761,8.189970,8.189100,8.233830,8.186900,0
USDNOK,1471934761,8.189970,8.189100,8.233830,8.186900,0
USDNOK,1471934761,8.189970,8.189100,8.233830,8.186900,0
USDNOK,1471934764,8.189970,8.189200,8.233830,8.186900,0
USDNOK,1471934764,8.189970,8.189200,8.233830,8.186900,0
USDNOK,1471934764,8.189970,8.189200,8.233830,8.186900,0
USDNOK,1471934764,8.189970,8.189200,8.233830,8.186900,0
USDNOK,1471934764,8.189970,8.189200,8.233830,8.186900,0
USDNOK,1471934770,8.189900,8.189100,8.233830,8.186900,0
USDNOK,1471934770,8.189900,8.189100,8.233830,8.186900,0
USDNOK,1471934770,8.189900,8.189100,8.233830,8.186900,0
USDNOK,1471934770,8.189900,8.189100,8.233830,8.186900,0
USDNOK,1471934770,8.189900,8.189100,8.233830,8.186900,0
USDNOK,1471934779,8.189900,8.189500,8.233830,8.186900,0
USDNOK,1471934779,8.189900,8.189500,8.233830,8.186900,0
USDNOK,1471934779,8.189900,8.189500,8.233830,8.186900,0
USDNOK,1471934779,8.189900,8.189500,8.233830,8.186900,0
USDNOK,1471934779,8.189900,8.189500,8.233830,8.186900,0
USDNOK,1471934784,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934784,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934784,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934784,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934784,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934789,8.189610,8.189500,8.233830,8.186900,0
USDNOK,1471934789,8.189610,8.189500,8.233830,8.186900,0
USDNOK,1471934789,8.189610,8.189500,8.233830,8.186900,0
USDNOK,1471934789,8.189610,8.189500,8.233830,8.186900,0
USDNOK,1471934789,8.189610,8.189500,8.233830,8.186900,0
USDNOK,1471934792,8.189760,8.189500,8.233830,8.186900,0
USDNOK,1471934792,8.189760,8.189500,8.233830,8.186900,0
USDNOK,1471934792,8.189760,8.189500,8.233830,8.186900,0
USDNOK,1471934792,8.189760,8.189500,8.233830,8.186900,0
USDNOK,1471934792,8.189760,8.189500,8.233830,8.186900,0
USDNOK,1471934793,8.189840,8.189500,8.233830,8.186900,0
USDNOK,1471934793,8.189840,8.189500,8.233830,8.186900,0
USDNOK,1471934793,8.189840,8.189500,8.233830,8.186900,0
USDNOK,1471934793,8.189840,8.189500,8.233830,8.186900,0
USDNOK,1471934793,8.189840,8.189500,8.233830,8.186900,0
USDNOK,1471934796,8.189780,8.189500,8.233830,8.186900,0
USDNOK,1471934796,8.189780,8.189500,8.233830,8.186900,0
USDNOK,1471934796,8.189780,8.189500,8.233830,8.186900,0
USDNOK,1471934796,8.189780,8.189500,8.233830,8.186900,0
USDNOK,1471934796,8.189780,8.189500,8.233830,8.186900,0
USDNOK,1471934799,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934799,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934799,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934799,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934799,8.189690,8.189500,8.233830,8.186900,0
USDNOK,1471934802,8.189790,8.189500,8.233830,8.186900,0
USDNOK,1471934802,8.189790,8.189500,8.233830,8.186900,0
USDNOK,1471934802,8.189790,8.189500,8.233830,8.186900,0
USDNOK,1471934802,8.189790,8.189500,8.233830,8.186900,0
USDNOK,1471934802,8.189790,8.189500,8.233830,8.186900,0
USDNOK,1471934816,8.189790,8.189300,8.233830,8.186900,0
USDNOK,1471934816,8.189790,8.189300,8.233830,8.186900,0
USDNOK,1471934816,8.189790,8.189300,8.233830,8.186900,0
USDNOK,1471934816,8.189790,8.189300,8.233830,8.186900,0
USDNOK,1471934816,8.189790,8.189300,8.233830,8.186900,0
USDNOK,1471934825,8.189900,8.189300,8.233830,8.186900,0
USDNOK,1471934825,8.189900,8.189300,8.233830,8.186900,0
USDNOK,1471934825,8.189900,8.189300,8.233830,8.186900,0
USDNOK,1471934825,8.189900,8.189300,8.233830,8.186900,0
USDNOK,1471934825,8.189900,8.189300,8.233830,8.186900,0
USDNOK,1471934826,8.189980,8.189300,8.233830,8.186900,0
USDNOK,1471934826,8.189980,8.189300,8.233830,8.186900,0
USDNOK,1471934826,8.189980,8.189300,8.233830,8.186900,0
USDNOK,1471934826,8.189980,8.189300,8.233830,8.186900,0
USDNOK,1471934826,8.189980,8.189300,8.233830,8.186900,0
USDNOK,1471934829,8.190150,8.189300,8.233830,8.186900,0
USDNOK,1471934829,8.190150,8.189300,8.233830,8.186900,0
USDNOK,1471934829,8.190150,8.189300,8.233830,8.186900,0
USDNOK,1471934829,8.190150,8.189300,8.233830,8.186900,0
USDNOK,1471934829,8.190150,8.189300,8.233830,8.186900,0
USDNOK,1471934833,8.190250,8.189300,8.233830,8.186900,0
USDNOK,1471934833,8.190250,8.189300,8.233830,8.186900,0
USDNOK,1471934833,8.190250,8.189300,8.233830,8.186900,0
USDNOK,1471934833,8.190250,8.189300,8.233830,8.186900,0
USDNOK,1471934833,8.190250,8.189300,8.233830,8.186900,0
USDNOK,1471934834,8.190250,8.189400,8.233830,8.186900,0
USDNOK,1471934834,8.190250,8.189400,8.233830,8.186900,0
USDNOK,1471934834,8.190250,8.189400,8.233830,8.186900,0
USDNOK,1471934834,8.190250,8.189400,8.233830,8.186900,0
USDNOK,1471934834,8.190250,8.189400,8.233830,8.186900,0
USDNOK,1471934841,8.190340,8.189400,8.233830,8.186900,0
USDNOK,1471934841,8.190340,8.189400,8.233830,8.186900,0
USDNOK,1471934841,8.190340,8.189400,8.233830,8.186900,0
USDNOK,1471934841,8.190340,8.189400,8.233830,8.186900,0
USDNOK,1471934841,8.190340,8.189400,8.233830,8.186900,0
USDNOK,1471934843,8.190450,8.189400,8.233830,8.186900,0
USDNOK,1471934843,8.190450,8.189400,8.233830,8.186900,0
USDNOK,1471934843,8.190450,8.189400,8.233830,8.186900,0
USDNOK,1471934843,8.190450,8.189400,8.233830,8.186900,0
USDNOK,1471934843,8.190450,8.189400,8.233830,8.186900,0
USDNOK,1471934855,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934855,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934855,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934855,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934855,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934861,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934861,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934861,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934861,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934861,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934872,8.190420,8.189500,8.233830,8.186900,0
USDNOK,1471934872,8.190420,8.189500,8.233830,8.186900,0
USDNOK,1471934872,8.190420,8.189500,8.233830,8.186900,0
USDNOK,1471934872,8.190420,8.189500,8.233830,8.186900,0
USDNOK,1471934872,8.190420,8.189500,8.233830,8.186900,0
USDNOK,1471934877,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934877,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934877,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934877,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934877,8.190420,8.189300,8.233830,8.186900,0
USDNOK,1471934879,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934879,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934879,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934879,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934879,8.190420,8.189400,8.233830,8.186900,0
USDNOK,1471934900,8.190240,8.189400,8.233830,8.186900,0
USDNOK,1471934900,8.190240,8.189400,8.233830,8.186900,0
USDNOK,1471934900,8.190240,8.189400,8.233830,8.186900,0
USDNOK,1471934900,8.190240,8.189400,8.233830,8.186900,0
USDNOK,1471934900,8.190240,8.189400,8.233830,8.186900,0
USDNOK,1471934903,8.190240,8.189500,8.233830,8.186900,0
USDNOK,1471934903,8.190240,8.189500,8.233830,8.186900,0
USDNOK,1471934903,8.190240,8.189500,8.233830,8.186900,0
USDNOK,1471934903,8.190240,8.189500,8.233830,8.186900,0
USDNOK,1471934903,8.190240,8.189500,8.233830,8.186900,0
USDNOK,1471934906,8.190270,8.189500,8.233830,8.186900,0
USDNOK,1471934906,8.190270,8.189500,8.233830,8.186900,0
USDNOK,1471934906,8.190270,8.189500,8.233830,8.186900,0
USDNOK,1471934906,8.190270,8.189500,8.233830,8.186900,0
USDNOK,1471934907,8.190270,8.189500,8.233830,8.186900,0
USDNOK,1471934910,8.190380,8.189500,8.233830,8.186900,0
USDNOK,1471934910,8.190380,8.189500,8.233830,8.186900,0
USDNOK,1471934910,8.190380,8.189500,8.233830,8.186900,0
USDNOK,1471934910,8.190380,8.189500,8.233830,8.186900,0
USDNOK,1471934910,8.190380,8.189500,8.233830,8.186900,0
USDNOK,1471934924,8.191620,8.190600,8.233830,8.186900,0
USDNOK,1471934924,8.191620,8.190600,8.233830,8.186900,0
USDNOK,1471934924,8.191620,8.190600,8.233830,8.186900,0
