USDCNH.,1471998496,6.668900,6.668410,6.668410,6.655720,0
USDCNH.,1471998496,6.668900,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668940,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668940,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668940,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668940,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668940,6.668410,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668360,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668360,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668360,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668360,6.668410,6.655720,0
USDCNH.,1471998497,6.668900,6.668360,6.668410,6.655720,0
USDCNH.,1471998497,6.668890,6.668400,6.668410,6.655720,0
USDCNH.,1471998497,6.668890,6.668400,6.668410,6.655720,0
USDCNH.,1471998497,6.668890,6.668400,6.668410,6.655720,0
USDCNH.,1471998497,6.668890,6.668400,6.668410,6.655720,0
USDCNH.,1471998497,6.668890,6.668400,6.668410,6.655720,0
USDCNH.,1471998499,6.668900,6.668400,6.668410,6.655720,0
USDCNH.,1471998499,6.668900,6.668400,6.668410,6.655720,0
USDCNH.,1471998499,6.668900,6.668400,6.668410,6.655720,0
USDCNH.,1471998499,6.668900,6.668400,6.668410,6.655720,0
USDCNH.,1471998499,6.668900,6.668400,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668300,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668300,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668300,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668300,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668300,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668260,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668260,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668260,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668260,6.668410,6.655720,0
USDCNH.,1471998509,6.668800,6.668260,6.668410,6.655720,0
USDCNH.,1471998510,6.668660,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668660,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668660,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668660,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668660,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668650,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668650,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668650,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668650,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668650,6.668100,6.668410,6.655720,0
USDCNH.,1471998510,6.668580,6.668040,6.668410,6.655720,0
USDCNH.,1471998510,6.668580,6.668040,6.668410,6.655720,0
USDCNH.,1471998510,6.668580,6.668040,6.668410,6.655720,0
USDCNH.,1471998510,6.668580,6.668040,6.668410,6.655720,0
USDCNH.,1471998510,6.668580,6.668040,6.668410,6.655720,0
USDCNH.,1471998510,6.668540,6.668000,6.668410,6.655720,0
USDCNH.,1471998510,6.668540,6.668000,6.668410,6.655720,0
USDCNH.,1471998510,6.668540,6.668000,6.668410,6.655720,0
USDCNH.,1471998510,6.668540,6.668000,6.668410,6.655720,0
USDCNH.,1471998510,6.668540,6.668000,6.668410,6.655720,0
USDCNH.,1471998510,6.668500,6.667980,6.668410,6.655720,0
USDCNH.,1471998510,6.668500,6.667980,6.668410,6.655720,0
USDCNH.,1471998510,6.668500,6.667980,6.668410,6.655720,0
USDCNH.,1471998510,6.668500,6.667980,6.668410,6.655720,0
USDCNH.,1471998510,6.668500,6.667980,6.668410,6.655720,0
USDCNH.,1471998530,6.667600,6.667090,6.668410,6.655720,0
USDCNH.,1471998530,6.667600,6.667090,6.668410,6.655720,0
USDCNH.,1471998530,6.667600,6.667090,6.668410,6.655720,0
USDCNH.,1471998530,6.667600,6.667090,6.668410,6.655720,0
USDCNH.,1471998530,6.667600,6.667090,6.668410,6.655720,0
USDCNH.,1471998554,6.667600,6.667110,6.668410,6.655720,0
USDCNH.,1471998554,6.667600,6.667110,6.668410,6.655720,0
USDCNH.,1471998554,6.667600,6.667110,6.668410,6.655720,0
USDCNH.,1471998554,6.667600,6.667110,6.668410,6.655720,0
USDCNH.,1471998554,6.667600,6.667110,6.668410,6.655720,0
USDCNH.,1471998595,6.667600,6.667150,6.668410,6.655720,0
USDCNH.,1471998595,6.667600,6.667150,6.668410,6.655720,0
USDCNH.,1471998595,6.667600,6.667150,6.668410,6.655720,0
USDCNH.,1471998595,6.667600,6.667150,6.668410,6.655720,0
USDCNH.,1471998595,6.667600,6.667150,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667230,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667250,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667250,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667250,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667250,6.668410,6.655720,0
USDCNH.,1471998604,6.667800,6.667250,6.668410,6.655720,0
USDCNH.,1471998604,6.667820,6.667300,6.668410,6.655720,0
USDCNH.,1471998604,6.667820,6.667300,6.668410,6.655720,0
USDCNH.,1471998604,6.667820,6.667300,6.668410,6.655720,0
USDCNH.,1471998604,6.667820,6.667300,6.668410,6.655720,0
USDCNH.,1471998604,6.667820,6.667300,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667330,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667330,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667330,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667330,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667330,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667350,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667350,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667350,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667350,6.668410,6.655720,0
USDCNH.,1471998604,6.667830,6.667350,6.668410,6.655720,0
USDCNH.,1471998610,6.667830,6.667360,6.668410,6.655720,0
USDCNH.,1471998610,6.667830,6.667360,6.668410,6.655720,0
USDCNH.,1471998610,6.667830,6.667360,6.668410,6.655720,0
USDCNH.,1471998610,6.667830,6.667360,6.668410,6.655720,0
USDCNH.,1471998610,6.667830,6.667360,6.668410,6.655720,0
USDCNH.,1471998611,6.667840,6.667360,6.668410,6.655720,0
USDCNH.,1471998611,6.667840,6.667360,6.668410,6.655720,0
USDCNH.,1471998612,6.667840,6.667360,6.668410,6.655720,0
USDCNH.,1471998612,6.667840,6.667360,6.668410,6.655720,0
USDCNH.,1471998612,6.667840,6.667360,6.668410,6.655720,0
USDCNH.,1471998620,6.667840,6.667380,6.668410,6.655720,0
USDCNH.,1471998620,6.667840,6.667380,6.668410,6.655720,0
USDCNH.,1471998620,6.667840,6.667380,6.668410,6.655720,0
USDCNH.,1471998620,6.667840,6.667380,6.668410,6.655720,0
USDCNH.,1471998620,6.667840,6.667380,6.668410,6.655720,0
USDCNH.,1471998620,6.667870,6.667410,6.668410,6.655720,0
USDCNH.,1471998620,6.667870,6.667410,6.668410,6.655720,0
USDCNH.,1471998620,6.667870,6.667410,6.668410,6.655720,0
USDCNH.,1471998620,6.667870,6.667410,6.668410,6.655720,0
USDCNH.,1471998620,6.667870,6.667410,6.668410,6.655720,0
USDCNH.,1471998627,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998627,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998627,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998627,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998627,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998632,6.667870,6.667360,6.668410,6.655720,0
USDCNH.,1471998632,6.667870,6.667360,6.668410,6.655720,0
USDCNH.,1471998632,6.667870,6.667360,6.668410,6.655720,0
USDCNH.,1471998632,6.667870,6.667360,6.668410,6.655720,0
USDCNH.,1471998632,6.667870,6.667360,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667370,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667390,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667390,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667390,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667390,6.668410,6.655720,0
USDCNH.,1471998633,6.667870,6.667390,6.668410,6.655720,0
USDCNH.,1471998656,6.667920,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667920,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667920,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667920,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667920,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667430,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667430,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667430,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667430,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667430,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667400,6.668410,6.655720,0
USDCNH.,1471998656,6.667890,6.667400,6.668410,6.655720,0
USDCNH.,1471998660,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998660,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998660,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998660,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998660,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667450,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667450,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667450,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667450,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667450,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667420,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667420,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667420,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667420,6.668410,6.655720,0
USDCNH.,1471998662,6.667910,6.667420,6.668410,6.655720,0
USDCNH.,1471998665,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998665,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998665,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998665,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998665,6.667890,6.667420,6.668410,6.655720,0
USDCNH.,1471998670,6.668100,6.667550,6.668410,6.655720,0
USDCNH.,1471998670,6.668100,6.667550,6.668410,6.655720,0
USDCNH.,1471998670,6.668100,6.667550,6.668410,6.655720,0
USDCNH.,1471998670,6.668100,6.667550,6.668410,6.655720,0
USDCNH.,1471998670,6.668100,6.667550,6.668410,6.655720,0
USDCNH.,1471998670,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998670,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998670,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998670,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998670,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998671,6.668240,6.667600,6.668410,6.655720,0
USDCNH.,1471998671,6.668240,6.667600,6.668410,6.655720,0
USDCNH.,1471998671,6.668240,6.667600,6.668410,6.655720,0
USDCNH.,1471998671,6.668240,6.667600,6.668410,6.655720,0
USDCNH.,1471998671,6.668240,6.667600,6.668410,6.655720,0
USDCNH.,1471998674,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998674,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998674,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998674,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998674,6.668200,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668330,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668330,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668330,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668330,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668330,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668390,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668390,6.667600,6.668410,6.655720,0
USDCNH.,1471998675,6.668390,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668390,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668390,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668400,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668400,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668400,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668400,6.667600,6.668410,6.655720,0
USDCNH.,1471998676,6.668400,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668360,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668360,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668360,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668360,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668360,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998682,6.668300,6.667600,6.668410,6.655720,0
USDCNH.,1471998703,6.668300,6.667650,6.668410,6.655720,0
USDCNH.,1471998703,6.668300,6.667650,6.668410,6.655720,0
USDCNH.,1471998703,6.668300,6.667650,6.668410,6.655720,0
USDCNH.,1471998703,6.668300,6.667650,6.668410,6.655720,0
USDCNH.,1471998703,6.668300,6.667650,6.668410,6.655720,0
USDCNH.,1471998704,6.668370,6.667780,6.668410,6.655720,0
USDCNH.,1471998704,6.668370,6.667780,6.668410,6.655720,0
USDCNH.,1471998704,6.668370,6.667780,6.668410,6.655720,0
USDCNH.,1471998704,6.668370,6.667780,6.668410,6.655720,0
USDCNH.,1471998704,6.668370,6.667780,6.668410,6.655720,0
USDCNH.,1471998704,6.668400,6.667800,6.668410,6.655720,0
USDCNH.,1471998704,6.668400,6.667800,6.668410,6.655720,0
USDCNH.,1471998704,6.668400,6.667800,6.668410,6.655720,0
USDCNH.,1471998704,6.668400,6.667800,6.668410,6.655720,0
USDCNH.,1471998704,6.668400,6.667800,6.668410,6.655720,0
USDCNH.,1471998715,6.668410,6.667800,6.668410,6.655720,0
USDCNH.,1471998715,6.668410,6.667800,6.668410,6.655720,0
USDCNH.,1471998715,6.668410,6.667800,6.668410,6.655720,0
USDCNH.,1471998715,6.668410,6.667800,6.668410,6.655720,0
USDCNH.,1471998715,6.668410,6.667800,6.668410,6.655720,0
USDCNH.,1471998721,6.668430,6.667850,6.668410,6.655720,0
USDCNH.,1471998721,6.668430,6.667850,6.668410,6.655720,0
USDCNH.,1471998721,6.668430,6.667850,6.668410,6.655720,0
USDCNH.,1471998721,6.668430,6.667850,6.668410,6.655720,0
USDCNH.,1471998721,6.668430,6.667850,6.668410,6.655720,0
USDCNH.,1471998752,6.667400,6.666920,6.668410,6.655720,0
USDCNH.,1471998752,6.667400,6.666920,6.668410,6.655720,0
USDCNH.,1471998752,6.667400,6.666920,6.668410,6.655720,0
USDCNH.,1471998752,6.667400,6.666920,6.668410,6.655720,0
USDCNH.,1471998752,6.667400,6.666920,6.668410,6.655720,0
USDCNH.,1471998755,6.667300,6.666810,6.668410,6.655720,0
USDCNH.,1471998755,6.667300,6.666810,6.668410,6.655720,0
USDCNH.,1471998755,6.667300,6.666810,6.668410,6.655720,0
USDCNH.,1471998755,6.667300,6.666810,6.668410,6.655720,0
USDCNH.,1471998755,6.667300,6.666810,6.668410,6.655720,0
USDCNH.,1471998757,6.667300,6.666730,6.668410,6.655720,0
USDCNH.,1471998757,6.667300,6.666730,6.668410,6.655720,0
USDCNH.,1471998757,6.667300,6.666730,6.668410,6.655720,0
USDCNH.,1471998757,6.667300,6.666730,6.668410,6.655720,0
USDCNH.,1471998757,6.667300,6.666730,6.668410,6.655720,0
USDCNH.,1471998757,6.667270,6.666690,6.668410,6.655720,0
USDCNH.,1471998757,6.667270,6.666690,6.668410,6.655720,0
USDCNH.,1471998757,6.667270,6.666690,6.668410,6.655720,0
USDCNH.,1471998757,6.667270,6.666690,6.668410,6.655720,0
USDCNH.,1471998757,6.667270,6.666690,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666630,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666630,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666630,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666630,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666630,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667140,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667140,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667140,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667140,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667140,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667200,6.666600,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998758,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667150,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667130,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667130,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667130,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667130,6.666580,6.668410,6.655720,0
USDCNH.,1471998759,6.667130,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667180,6.666580,6.668410,6.655720,0
USDCNH.,1471998761,6.667250,6.666630,6.668410,6.655720,0
USDCNH.,1471998761,6.667250,6.666630,6.668410,6.655720,0
USDCNH.,1471998761,6.667250,6.666630,6.668410,6.655720,0
USDCNH.,1471998761,6.667250,6.666630,6.668410,6.655720,0
USDCNH.,1471998761,6.667250,6.666630,6.668410,6.655720,0
USDCNH.,1471998762,6.667180,6.666630,6.668410,6.655720,0
USDCNH.,1471998762,6.667180,6.666630,6.668410,6.655720,0
USDCNH.,1471998762,6.667180,6.666630,6.668410,6.655720,0
USDCNH.,1471998762,6.667180,6.666630,6.668410,6.655720,0
USDCNH.,1471998762,6.667180,6.666630,6.668410,6.655720,0
USDCNH.,1471998763,6.667230,6.666650,6.668410,6.655720,0
USDCNH.,1471998763,6.667230,6.666650,6.668410,6.655720,0
USDCNH.,1471998763,6.667230,6.666650,6.668410,6.655720,0
USDCNH.,1471998763,6.667230,6.666650,6.668410,6.655720,0
USDCNH.,1471998763,6.667230,6.666650,6.668410,6.655720,0
USDCNH.,1471998769,6.667260,6.666660,6.668410,6.655720,0
USDCNH.,1471998769,6.667260,6.666660,6.668410,6.655720,0
USDCNH.,1471998769,6.667260,6.666660,6.668410,6.655720,0
USDCNH.,1471998769,6.667260,6.666660,6.668410,6.655720,0
USDCNH.,1471998769,6.667260,6.666660,6.668410,6.655720,0
USDCNH.,1471998769,6.667290,6.666650,6.668410,6.655720,0
USDCNH.,1471998769,6.667290,6.666650,6.668410,6.655720,0
USDCNH.,1471998769,6.667290,6.666650,6.668410,6.655720,0
USDCNH.,1471998769,6.667290,6.666650,6.668410,6.655720,0
USDCNH.,1471998769,6.667290,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667310,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667310,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667310,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667310,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667310,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667300,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667300,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667300,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667300,6.666650,6.668410,6.655720,0
USDCNH.,1471998770,6.667300,6.666650,6.668410,6.655720,0
USDCNH.,1471998782,6.667200,6.666570,6.668410,6.655720,0
USDCNH.,1471998782,6.667200,6.666570,6.668410,6.655720,0
USDCNH.,1471998782,6.667200,6.666570,6.668410,6.655720,0
USDCNH.,1471998782,6.667200,6.666570,6.668410,6.655720,0
USDCNH.,1471998782,6.667200,6.666570,6.668410,6.655720,0
USDCNH.,1471998799,6.667200,6.666560,6.668410,6.655720,0
USDCNH.,1471998799,6.667200,6.666560,6.668410,6.655720,0
USDCNH.,1471998799,6.667200,6.666560,6.668410,6.655720,0
USDCNH.,1471998799,6.667200,6.666560,6.668410,6.655720,0
USDCNH.,1471998799,6.667200,6.666560,6.668410,6.655720,0
USDCNH.,1471998807,6.667100,6.666640,6.668410,6.655720,0
USDCNH.,1471998807,6.667100,6.666640,6.668410,6.655720,0
USDCNH.,1471998807,6.667100,6.666640,6.668410,6.655720,0
USDCNH.,1471998807,6.667100,6.666640,6.668410,6.655720,0
USDCNH.,1471998807,6.667100,6.666640,6.668410,6.655720,0
USDCNH.,1471998808,6.667200,6.666640,6.668410,6.655720,0
USDCNH.,1471998808,6.667200,6.666640,6.668410,6.655720,0
USDCNH.,1471998808,6.667200,6.666640,6.668410,6.655720,0
USDCNH.,1471998808,6.667200,6.666640,6.668410,6.655720,0
USDCNH.,1471998808,6.667200,6.666640,6.668410,6.655720,0
USDCNH.,1471998846,6.667300,6.666750,6.668410,6.655720,0
USDCNH.,1471998846,6.667300,6.666750,6.668410,6.655720,0
USDCNH.,1471998846,6.667300,6.666750,6.668410,6.655720,0
USDCNH.,1471998846,6.667300,6.666750,6.668410,6.655720,0
USDCNH.,1471998846,6.667300,6.666750,6.668410,6.655720,0
USDCNH.,1471998871,6.667300,6.666660,6.668410,6.655720,0
USDCNH.,1471998871,6.667300,6.666660,6.668410,6.655720,0
USDCNH.,1471998871,6.667300,6.666660,6.668410,6.655720,0
USDCNH.,1471998871,6.667300,6.666660,6.668410,6.655720,0
USDCNH.,1471998871,6.667300,6.666660,6.668410,6.655720,0
USDCNH.,1471998920,6.667300,6.666640,6.668410,6.655720,0
USDCNH.,1471998920,6.667300,6.666640,6.668410,6.655720,0
USDCNH.,1471998920,6.667300,6.666640,6.668410,6.655720,0
USDCNH.,1471998920,6.667300,6.666640,6.668410,6.655720,0
USDCNH.,1471998920,6.667300,6.666640,6.668410,6.655720,0
USDCNH.,1471998958,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998958,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998958,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998958,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998958,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998960,6.667300,6.666860,6.668410,6.655720,0
USDCNH.,1471998960,6.667300,6.666860,6.668410,6.655720,0
USDCNH.,1471998960,6.667300,6.666860,6.668410,6.655720,0
USDCNH.,1471998960,6.667300,6.666860,6.668410,6.655720,0
USDCNH.,1471998960,6.667300,6.666860,6.668410,6.655720,0
USDCNH.,1471998979,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998979,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998979,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998979,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998979,6.667200,6.666860,6.668410,6.655720,0
USDCNH.,1471998980,6.667200,6.666850,6.668410,6.655720,0
USDCNH.,1471998980,6.667200,6.666850,6.668410,6.655720,0
USDCNH.,1471998980,6.667200,6.666850,6.668410,6.655720,0
USDCNH.,1471998980,6.667200,6.666850,6.668410,6.655720,0
USDCNH.,1471998980,6.667200,6.666850,6.668410,6.655720,0
USDCNH.,1471999003,6.667100,6.666830,6.668410,6.655720,0
USDCNH.,1471999003,6.667100,6.666830,6.668410,6.655720,0
USDCNH.,1471999003,6.667100,6.666830,6.668410,6.655720,0
