EURAUD,1471994859,1.484210,1.484100,1.486130,1.483680,0
EURAUD,1471994859,1.484210,1.484100,1.486130,1.483680,0
EURAUD,1471994860,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994860,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994860,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994860,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994860,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994861,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994861,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994861,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994861,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994861,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994862,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994862,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994862,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994862,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994862,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994863,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994864,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994864,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994864,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994864,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994865,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994866,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994866,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994866,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994866,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994866,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994867,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994867,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994867,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994867,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994867,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994868,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994868,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994868,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994868,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994868,1.484230,1.484100,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994870,1.484230,1.484110,1.486130,1.483680,0
EURAUD,1471994872,1.484240,1.484130,1.486130,1.483680,0
EURAUD,1471994872,1.484240,1.484130,1.486130,1.483680,0
EURAUD,1471994872,1.484240,1.484130,1.486130,1.483680,0
EURAUD,1471994872,1.484240,1.484130,1.486130,1.483680,0
EURAUD,1471994872,1.484240,1.484130,1.486130,1.483680,0
EURAUD,1471994874,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994874,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994874,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994874,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994874,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994875,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994875,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994875,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994875,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994875,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484080,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484080,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484080,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484080,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484080,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994877,1.484190,1.484090,1.486130,1.483680,0
EURAUD,1471994878,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484200,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484200,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484200,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484200,1.484100,1.486130,1.483680,0
EURAUD,1471994878,1.484200,1.484100,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994880,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994881,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994884,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994884,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994884,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994884,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994884,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994886,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994886,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994886,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994886,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994886,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994890,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994890,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994890,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994890,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994890,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994891,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994891,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994891,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994891,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994891,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994892,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994892,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994892,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994892,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994892,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994893,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994893,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994893,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994893,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994893,1.484200,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484210,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994894,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994897,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994897,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994897,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994897,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994897,1.484220,1.484110,1.486130,1.483680,0
EURAUD,1471994904,1.484210,1.484110,1.486130,1.483680,0
EURAUD,1471994904,1.484210,1.484110,1.486130,1.483680,0
EURAUD,1471994904,1.484210,1.484110,1.486130,1.483680,0
EURAUD,1471994904,1.484210,1.484110,1.486130,1.483680,0
EURAUD,1471994904,1.484210,1.484110,1.486130,1.483680,0
EURAUD,1471994906,1.484170,1.484060,1.486130,1.483680,0
EURAUD,1471994906,1.484170,1.484060,1.486130,1.483680,0
EURAUD,1471994906,1.484170,1.484060,1.486130,1.483680,0
EURAUD,1471994906,1.484170,1.484060,1.486130,1.483680,0
EURAUD,1471994906,1.484170,1.484060,1.486130,1.483680,0
EURAUD,1471994907,1.484160,1.484030,1.486130,1.483680,0
EURAUD,1471994907,1.484160,1.484030,1.486130,1.483680,0
EURAUD,1471994907,1.484160,1.484030,1.486130,1.483680,0
EURAUD,1471994907,1.484160,1.484030,1.486130,1.483680,0
EURAUD,1471994907,1.484160,1.484030,1.486130,1.483680,0
EURAUD,1471994908,1.484090,1.484000,1.486130,1.483680,0
EURAUD,1471994908,1.484090,1.484000,1.486130,1.483680,0
EURAUD,1471994908,1.484090,1.484000,1.486130,1.483680,0
EURAUD,1471994908,1.484090,1.484000,1.486130,1.483680,0
EURAUD,1471994908,1.484090,1.484000,1.486130,1.483680,0
EURAUD,1471994909,1.484110,1.484000,1.486130,1.483680,0
EURAUD,1471994909,1.484110,1.484000,1.486130,1.483680,0
EURAUD,1471994909,1.484110,1.484000,1.486130,1.483680,0
EURAUD,1471994909,1.484110,1.484000,1.486130,1.483680,0
EURAUD,1471994909,1.484110,1.484000,1.486130,1.483680,0
EURAUD,1471994910,1.484110,1.484020,1.486130,1.483680,0
EURAUD,1471994910,1.484110,1.484020,1.486130,1.483680,0
EURAUD,1471994910,1.484110,1.484020,1.486130,1.483680,0
EURAUD,1471994910,1.484110,1.484020,1.486130,1.483680,0
EURAUD,1471994910,1.484110,1.484020,1.486130,1.483680,0
EURAUD,1471994913,1.484150,1.484060,1.486130,1.483680,0
EURAUD,1471994913,1.484150,1.484060,1.486130,1.483680,0
EURAUD,1471994913,1.484150,1.484060,1.486130,1.483680,0
EURAUD,1471994913,1.484150,1.484060,1.486130,1.483680,0
EURAUD,1471994913,1.484150,1.484060,1.486130,1.483680,0
EURAUD,1471994915,1.484160,1.484080,1.486130,1.483680,0
EURAUD,1471994915,1.484160,1.484080,1.486130,1.483680,0
EURAUD,1471994915,1.484160,1.484080,1.486130,1.483680,0
EURAUD,1471994915,1.484160,1.484080,1.486130,1.483680,0
EURAUD,1471994915,1.484160,1.484080,1.486130,1.483680,0
EURAUD,1471994918,1.484160,1.484090,1.486130,1.483680,0
EURAUD,1471994918,1.484160,1.484090,1.486130,1.483680,0
EURAUD,1471994918,1.484160,1.484090,1.486130,1.483680,0
EURAUD,1471994918,1.484160,1.484090,1.486130,1.483680,0
EURAUD,1471994918,1.484160,1.484090,1.486130,1.483680,0
EURAUD,1471994920,1.484180,1.484100,1.486130,1.483680,0
EURAUD,1471994920,1.484180,1.484100,1.486130,1.483680,0
EURAUD,1471994920,1.484180,1.484100,1.486130,1.483680,0
EURAUD,1471994920,1.484180,1.484100,1.486130,1.483680,0
EURAUD,1471994920,1.484180,1.484100,1.486130,1.483680,0
EURAUD,1471994921,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994921,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994921,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994921,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994921,1.484190,1.484100,1.486130,1.483680,0
EURAUD,1471994925,1.484170,1.484100,1.486130,1.483680,0
EURAUD,1471994925,1.484170,1.484100,1.486130,1.483680,0
EURAUD,1471994925,1.484170,1.484100,1.486130,1.483680,0
EURAUD,1471994925,1.484170,1.484100,1.486130,1.483680,0
EURAUD,1471994925,1.484170,1.484100,1.486130,1.483680,0
EURAUD,1471994930,1.484170,1.484120,1.486130,1.483680,0
EURAUD,1471994930,1.484170,1.484120,1.486130,1.483680,0
EURAUD,1471994930,1.484170,1.484120,1.486130,1.483680,0
EURAUD,1471994930,1.484170,1.484120,1.486130,1.483680,0
EURAUD,1471994930,1.484170,1.484120,1.486130,1.483680,0
EURAUD,1471994931,1.484170,1.484140,1.486130,1.483680,0
EURAUD,1471994931,1.484170,1.484140,1.486130,1.483680,0
EURAUD,1471994931,1.484170,1.484140,1.486130,1.483680,0
EURAUD,1471994931,1.484170,1.484140,1.486130,1.483680,0
EURAUD,1471994931,1.484170,1.484140,1.486130,1.483680,0
EURAUD,1471994932,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994932,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484210,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484210,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484210,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484210,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484210,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994933,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994934,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994935,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994935,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994935,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994935,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994935,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994936,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994936,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994936,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994937,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994937,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994938,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994938,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994940,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994941,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994941,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994941,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994941,1.484230,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484220,1.484130,1.486130,1.483680,0
EURAUD,1471994944,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994944,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994944,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994944,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994944,1.484200,1.484120,1.486130,1.483680,0
EURAUD,1471994946,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994946,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994946,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994946,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994946,1.484220,1.484120,1.486130,1.483680,0
EURAUD,1471994947,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994947,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994947,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994947,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994948,1.484230,1.484120,1.486130,1.483680,0
EURAUD,1471994952,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994952,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994952,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994952,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994952,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994964,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994964,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994964,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994964,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994964,1.484230,1.484160,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484170,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484170,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484170,1.486130,1.483680,0
EURAUD,1471994965,1.484230,1.484170,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484170,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994966,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994968,1.484230,1.484180,1.486130,1.483680,0
EURAUD,1471994968,1.484230,1.484180,1.486130,1.483680,0
EURAUD,1471994968,1.484230,1.484180,1.486130,1.483680,0
EURAUD,1471994968,1.484230,1.484180,1.486130,1.483680,0
EURAUD,1471994968,1.484230,1.484180,1.486130,1.483680,0
EURAUD,1471994970,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994970,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994970,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994970,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994970,1.484230,1.484150,1.486130,1.483680,0
EURAUD,1471994971,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994971,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994971,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994971,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994971,1.484230,1.484140,1.486130,1.483680,0
EURAUD,1471994976,1.484220,1.484140,1.486130,1.483680,0
EURAUD,1471994976,1.484220,1.484140,1.486130,1.483680,0
EURAUD,1471994976,1.484220,1.484140,1.486130,1.483680,0
EURAUD,1471994976,1.484220,1.484140,1.486130,1.483680,0
EURAUD,1471994976,1.484220,1.484140,1.486130,1.483680,0
EURAUD,1471994981,1.484220,1.484170,1.486130,1.483680,0
EURAUD,1471994981,1.484220,1.484170,1.486130,1.483680,0
EURAUD,1471994981,1.484220,1.484170,1.486130,1.483680,0
EURAUD,1471994981,1.484220,1.484170,1.486130,1.483680,0
EURAUD,1471994981,1.484220,1.484170,1.486130,1.483680,0
EURAUD,1471994984,1.484270,1.484160,1.486130,1.483680,0
EURAUD,1471994985,1.484270,1.484160,1.486130,1.483680,0
EURAUD,1471994985,1.484270,1.484160,1.486130,1.483680,0
EURAUD,1471994985,1.484270,1.484160,1.486130,1.483680,0
EURAUD,1471994985,1.484270,1.484160,1.486130,1.483680,0
EURAUD,1471994986,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471994986,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471994986,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471994986,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471994986,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471994994,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994994,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994994,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994994,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994994,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994996,1.484280,1.484220,1.486130,1.483680,0
EURAUD,1471994996,1.484280,1.484220,1.486130,1.483680,0
EURAUD,1471994996,1.484280,1.484220,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484220,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484220,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994997,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471994999,1.484280,1.484190,1.486130,1.483680,0
EURAUD,1471994999,1.484280,1.484190,1.486130,1.483680,0
EURAUD,1471994999,1.484280,1.484190,1.486130,1.483680,0
EURAUD,1471994999,1.484280,1.484190,1.486130,1.483680,0
EURAUD,1471994999,1.484280,1.484190,1.486130,1.483680,0
EURAUD,1471995000,1.484280,1.484180,1.486130,1.483680,0
EURAUD,1471995000,1.484280,1.484180,1.486130,1.483680,0
EURAUD,1471995000,1.484280,1.484180,1.486130,1.483680,0
EURAUD,1471995000,1.484280,1.484180,1.486130,1.483680,0
EURAUD,1471995000,1.484280,1.484180,1.486130,1.483680,0
EURAUD,1471995001,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471995001,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471995001,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471995001,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471995001,1.484280,1.484170,1.486130,1.483680,0
EURAUD,1471995002,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471995002,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471995002,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471995002,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471995002,1.484280,1.484200,1.486130,1.483680,0
EURAUD,1471995003,1.484280,1.484140,1.486130,1.483680,0
EURAUD,1471995003,1.484280,1.484140,1.486130,1.483680,0
EURAUD,1471995003,1.484280,1.484140,1.486130,1.483680,0
EURAUD,1471995003,1.484280,1.484140,1.486130,1.483680,0
EURAUD,1471995003,1.484280,1.484140,1.486130,1.483680,0
EURAUD,1471995005,1.484270,1.484140,1.486130,1.483680,0
EURAUD,1471995005,1.484270,1.484140,1.486130,1.483680,0
EURAUD,1471995005,1.484270,1.484140,1.486130,1.483680,0
EURAUD,1471995005,1.484270,1.484140,1.486130,1.483680,0
EURAUD,1471995005,1.484270,1.484140,1.486130,1.483680,0
EURAUD,1471995006,1.484260,1.484130,1.486130,1.483680,0
EURAUD,1471995006,1.484260,1.484130,1.486130,1.483680,0
