USDCHF,1471999456,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999456,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999456,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999456,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999456,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999457,0.964360,0.964310,0.964570,0.962400,0
USDCHF,1471999457,0.964360,0.964310,0.964570,0.962400,0
USDCHF,1471999457,0.964360,0.964310,0.964570,0.962400,0
USDCHF,1471999457,0.964360,0.964310,0.964570,0.962400,0
USDCHF,1471999457,0.964360,0.964310,0.964570,0.962400,0
USDCHF,1471999460,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999460,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999460,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999460,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999460,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999461,0.964370,0.964330,0.964570,0.962400,0
USDCHF,1471999461,0.964370,0.964330,0.964570,0.962400,0
USDCHF,1471999461,0.964370,0.964330,0.964570,0.962400,0
USDCHF,1471999461,0.964370,0.964330,0.964570,0.962400,0
USDCHF,1471999461,0.964370,0.964330,0.964570,0.962400,0
USDCHF,1471999463,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999463,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999463,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999463,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999463,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999464,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999464,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999464,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999464,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999464,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999469,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999469,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999469,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999469,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999469,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999474,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999474,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999474,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999474,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999474,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999476,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999476,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999476,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999476,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999476,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999477,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999477,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999477,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999477,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999477,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999478,0.964380,0.964310,0.964570,0.962400,0
USDCHF,1471999478,0.964380,0.964310,0.964570,0.962400,0
USDCHF,1471999478,0.964380,0.964310,0.964570,0.962400,0
USDCHF,1471999478,0.964380,0.964310,0.964570,0.962400,0
USDCHF,1471999478,0.964380,0.964310,0.964570,0.962400,0
USDCHF,1471999481,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999481,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999481,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999481,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999481,0.964370,0.964310,0.964570,0.962400,0
USDCHF,1471999483,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999483,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999483,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999483,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999483,0.964370,0.964320,0.964570,0.962400,0
USDCHF,1471999486,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999486,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999486,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999486,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999486,0.964380,0.964320,0.964570,0.962400,0
USDCHF,1471999490,0.964380,0.964340,0.964570,0.962400,0
USDCHF,1471999490,0.964380,0.964340,0.964570,0.962400,0
USDCHF,1471999490,0.964380,0.964340,0.964570,0.962400,0
USDCHF,1471999490,0.964380,0.964340,0.964570,0.962400,0
USDCHF,1471999490,0.964380,0.964340,0.964570,0.962400,0
USDCHF,1471999492,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999492,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999492,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999492,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999492,0.964380,0.964330,0.964570,0.962400,0
USDCHF,1471999493,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999493,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999493,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999493,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999493,0.964390,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964400,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964400,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964400,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964400,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964400,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964410,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964410,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964410,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964410,0.964330,0.964570,0.962400,0
USDCHF,1471999497,0.964410,0.964330,0.964570,0.962400,0
USDCHF,1471999500,0.964420,0.964350,0.964570,0.962400,0
USDCHF,1471999500,0.964420,0.964350,0.964570,0.962400,0
USDCHF,1471999500,0.964420,0.964350,0.964570,0.962400,0
USDCHF,1471999500,0.964420,0.964350,0.964570,0.962400,0
USDCHF,1471999500,0.964420,0.964350,0.964570,0.962400,0
USDCHF,1471999502,0.964430,0.964370,0.964570,0.962400,0
USDCHF,1471999502,0.964430,0.964370,0.964570,0.962400,0
USDCHF,1471999502,0.964430,0.964370,0.964570,0.962400,0
USDCHF,1471999502,0.964430,0.964370,0.964570,0.962400,0
USDCHF,1471999502,0.964430,0.964370,0.964570,0.962400,0
USDCHF,1471999502,0.964450,0.964380,0.964570,0.962400,0
USDCHF,1471999502,0.964450,0.964380,0.964570,0.962400,0
USDCHF,1471999502,0.964450,0.964380,0.964570,0.962400,0
USDCHF,1471999502,0.964450,0.964380,0.964570,0.962400,0
USDCHF,1471999502,0.964450,0.964380,0.964570,0.962400,0
USDCHF,1471999504,0.964450,0.964390,0.964570,0.962400,0
USDCHF,1471999504,0.964450,0.964390,0.964570,0.962400,0
USDCHF,1471999504,0.964450,0.964390,0.964570,0.962400,0
USDCHF,1471999504,0.964450,0.964390,0.964570,0.962400,0
USDCHF,1471999504,0.964450,0.964390,0.964570,0.962400,0
USDCHF,1471999507,0.964470,0.964390,0.964570,0.962400,0
USDCHF,1471999507,0.964470,0.964390,0.964570,0.962400,0
USDCHF,1471999507,0.964470,0.964390,0.964570,0.962400,0
USDCHF,1471999508,0.964470,0.964390,0.964570,0.962400,0
USDCHF,1471999508,0.964470,0.964390,0.964570,0.962400,0
USDCHF,1471999508,0.964470,0.964400,0.964570,0.962400,0
USDCHF,1471999508,0.964470,0.964400,0.964570,0.962400,0
USDCHF,1471999508,0.964470,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964470,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964470,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999509,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999510,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999511,0.964440,0.964400,0.964570,0.962400,0
USDCHF,1471999511,0.964440,0.964400,0.964570,0.962400,0
USDCHF,1471999511,0.964440,0.964400,0.964570,0.962400,0
USDCHF,1471999511,0.964440,0.964400,0.964570,0.962400,0
USDCHF,1471999511,0.964440,0.964400,0.964570,0.962400,0
USDCHF,1471999512,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999512,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999512,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999512,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999512,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999523,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999523,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999523,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999523,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999523,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999525,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999525,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999525,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999525,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999525,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999526,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999526,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999526,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999526,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999526,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999528,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999528,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999528,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999528,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999528,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999529,0.964470,0.964410,0.964570,0.962400,0
USDCHF,1471999529,0.964470,0.964410,0.964570,0.962400,0
USDCHF,1471999529,0.964470,0.964410,0.964570,0.962400,0
USDCHF,1471999529,0.964470,0.964410,0.964570,0.962400,0
USDCHF,1471999529,0.964470,0.964410,0.964570,0.962400,0
USDCHF,1471999530,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999530,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999530,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999530,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999530,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999531,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999531,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999531,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999531,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999531,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999532,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999532,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999532,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999532,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999532,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999533,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999533,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999533,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999533,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999533,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999537,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999537,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999537,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999537,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999537,0.964450,0.964400,0.964570,0.962400,0
USDCHF,1471999540,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999540,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999540,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999540,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999540,0.964460,0.964400,0.964570,0.962400,0
USDCHF,1471999543,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999543,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999543,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999544,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999544,0.964460,0.964410,0.964570,0.962400,0
USDCHF,1471999549,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999549,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999549,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999549,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999549,0.964450,0.964410,0.964570,0.962400,0
USDCHF,1471999568,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999568,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999568,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999568,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999568,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999571,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999571,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999571,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999571,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999571,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999580,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999580,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999580,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999580,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999580,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999582,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999582,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999582,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999582,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999582,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999591,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999592,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999592,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999592,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999592,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999593,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999593,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999593,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999593,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999593,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999599,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999599,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999599,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999599,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999599,0.964200,0.964140,0.964570,0.962400,0
USDCHF,1471999607,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999607,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999607,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999607,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999607,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999616,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999619,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999619,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999619,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999619,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999619,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999621,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999621,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999621,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999621,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999621,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999625,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999625,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999625,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999625,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999625,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999626,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999626,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999626,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999626,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999626,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999630,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999630,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999630,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999630,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999630,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999635,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999636,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999636,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999636,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999636,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999638,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999638,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999638,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999638,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999638,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999654,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999654,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999654,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999654,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999654,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999657,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999657,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999658,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999658,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999658,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999671,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999671,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999671,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999671,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999671,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999676,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999676,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999676,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999677,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999677,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999678,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999678,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999678,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999678,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999678,0.964210,0.964140,0.964570,0.962400,0
USDCHF,1471999683,0.964190,0.964140,0.964570,0.962400,0
USDCHF,1471999683,0.964190,0.964140,0.964570,0.962400,0
USDCHF,1471999683,0.964190,0.964140,0.964570,0.962400,0
USDCHF,1471999684,0.964190,0.964140,0.964570,0.962400,0
USDCHF,1471999684,0.964190,0.964140,0.964570,0.962400,0
USDCHF,1471999685,0.964200,0.964150,0.964570,0.962400,0
USDCHF,1471999685,0.964200,0.964150,0.964570,0.962400,0
USDCHF,1471999685,0.964200,0.964150,0.964570,0.962400,0
USDCHF,1471999685,0.964200,0.964150,0.964570,0.962400,0
USDCHF,1471999685,0.964200,0.964150,0.964570,0.962400,0
USDCHF,1471999686,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999686,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999686,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999686,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999686,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999689,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999689,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999689,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999689,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999689,0.964220,0.964140,0.964570,0.962400,0
USDCHF,1471999702,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999702,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999702,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999702,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999702,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999709,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999709,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999709,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999710,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999710,0.964220,0.964150,0.964570,0.962400,0
USDCHF,1471999720,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999720,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999720,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999720,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999720,0.964210,0.964150,0.964570,0.962400,0
USDCHF,1471999724,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999724,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999724,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999724,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999724,0.964210,0.964130,0.964570,0.962400,0
USDCHF,1471999729,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999729,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999730,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999730,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999730,0.964200,0.964130,0.964570,0.962400,0
USDCHF,1471999732,0.964190,0.964130,0.964570,0.962400,0
USDCHF,1471999732,0.964190,0.964130,0.964570,0.962400,0
USDCHF,1471999732,0.964190,0.964130,0.964570,0.962400,0
USDCHF,1471999732,0.964190,0.964130,0.964570,0.962400,0
USDCHF,1471999732,0.964190,0.964130,0.964570,0.962400,0
USDCHF,1471999740,0.964180,0.964120,0.964570,0.962400,0
USDCHF,1471999740,0.964180,0.964120,0.964570,0.962400,0
USDCHF,1471999740,0.964180,0.964120,0.964570,0.962400,0
USDCHF,1471999741,0.964180,0.964120,0.964570,0.962400,0
USDCHF,1471999741,0.964180,0.964120,0.964570,0.962400,0
USDCHF,1471999741,0.964170,0.964110,0.964570,0.962400,0
USDCHF,1471999741,0.964170,0.964110,0.964570,0.962400,0
USDCHF,1471999741,0.964170,0.964110,0.964570,0.962400,0
USDCHF,1471999741,0.964170,0.964110,0.964570,0.962400,0
USDCHF,1471999741,0.964170,0.964110,0.964570,0.962400,0
USDCHF,1471999757,0.964080,0.964020,0.964570,0.962400,0
USDCHF,1471999757,0.964080,0.964020,0.964570,0.962400,0
USDCHF,1471999757,0.964080,0.964020,0.964570,0.962400,0
USDCHF,1471999757,0.964080,0.964020,0.964570,0.962400,0
USDCHF,1471999757,0.964080,0.964020,0.964570,0.962400,0
USDCHF,1471999766,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999766,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999766,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999766,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999766,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999767,0.964100,0.964030,0.964570,0.962400,0
USDCHF,1471999767,0.964100,0.964030,0.964570,0.962400,0
USDCHF,1471999767,0.964100,0.964030,0.964570,0.962400,0
USDCHF,1471999767,0.964100,0.964030,0.964570,0.962400,0
USDCHF,1471999767,0.964100,0.964030,0.964570,0.962400,0
USDCHF,1471999769,0.964110,0.964030,0.964570,0.962400,0
USDCHF,1471999769,0.964110,0.964030,0.964570,0.962400,0
USDCHF,1471999769,0.964110,0.964030,0.964570,0.962400,0
USDCHF,1471999769,0.964110,0.964030,0.964570,0.962400,0
USDCHF,1471999769,0.964110,0.964030,0.964570,0.962400,0
USDCHF,1471999770,0.964090,0.964010,0.964570,0.962400,0
USDCHF,1471999771,0.964090,0.964010,0.964570,0.962400,0
USDCHF,1471999771,0.964090,0.964010,0.964570,0.962400,0
USDCHF,1471999771,0.964090,0.964010,0.964570,0.962400,0
USDCHF,1471999771,0.964090,0.964010,0.964570,0.962400,0
USDCHF,1471999781,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999781,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999781,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999781,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999781,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999785,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999785,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999785,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999785,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999785,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999788,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999788,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999788,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999788,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999789,0.964100,0.964020,0.964570,0.962400,0
USDCHF,1471999792,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999792,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999792,0.964090,0.964020,0.964570,0.962400,0
USDCHF,1471999792,0.964090,0.964020,0.964570,0.962400,0
