GBPAUD,1471996895,1.732420,1.732320,1.733840,1.730820,0
GBPAUD,1471996895,1.732420,1.732320,1.733840,1.730820,0
GBPAUD,1471996895,1.732420,1.732320,1.733840,1.730820,0
GBPAUD,1471996895,1.732420,1.732320,1.733840,1.730820,0
GBPAUD,1471996898,1.732440,1.732270,1.733840,1.730820,0
GBPAUD,1471996898,1.732440,1.732270,1.733840,1.730820,0
GBPAUD,1471996898,1.732440,1.732270,1.733840,1.730820,0
GBPAUD,1471996898,1.732440,1.732270,1.733840,1.730820,0
GBPAUD,1471996898,1.732440,1.732270,1.733840,1.730820,0
GBPAUD,1471996901,1.732410,1.732270,1.733840,1.730820,0
GBPAUD,1471996901,1.732410,1.732270,1.733840,1.730820,0
GBPAUD,1471996901,1.732410,1.732270,1.733840,1.730820,0
GBPAUD,1471996901,1.732410,1.732270,1.733840,1.730820,0
GBPAUD,1471996901,1.732410,1.732270,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732300,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732300,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732300,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732300,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732300,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732310,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732310,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732310,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732310,1.733840,1.730820,0
GBPAUD,1471996903,1.732450,1.732310,1.733840,1.730820,0
GBPAUD,1471996919,1.733070,1.732930,1.733840,1.730820,0
GBPAUD,1471996919,1.733070,1.732930,1.733840,1.730820,0
GBPAUD,1471996919,1.733070,1.732930,1.733840,1.730820,0
GBPAUD,1471996919,1.733070,1.732930,1.733840,1.730820,0
GBPAUD,1471996919,1.733070,1.732930,1.733840,1.730820,0
GBPAUD,1471996922,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996922,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996922,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996922,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996922,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996942,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733080,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733080,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733080,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733080,1.732940,1.733840,1.730820,0
GBPAUD,1471996942,1.733080,1.732940,1.733840,1.730820,0
GBPAUD,1471996951,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996951,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996951,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996951,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996951,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996953,1.733050,1.732940,1.733840,1.730820,0
GBPAUD,1471996953,1.733050,1.732940,1.733840,1.730820,0
GBPAUD,1471996953,1.733050,1.732940,1.733840,1.730820,0
GBPAUD,1471996953,1.733050,1.732940,1.733840,1.730820,0
GBPAUD,1471996953,1.733050,1.732940,1.733840,1.730820,0
GBPAUD,1471996954,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996954,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996954,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996954,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996954,1.733070,1.732940,1.733840,1.730820,0
GBPAUD,1471996960,1.733100,1.732940,1.733840,1.730820,0
GBPAUD,1471996960,1.733100,1.732940,1.733840,1.730820,0
GBPAUD,1471996960,1.733100,1.732940,1.733840,1.730820,0
GBPAUD,1471996960,1.733100,1.732940,1.733840,1.730820,0
GBPAUD,1471996960,1.733100,1.732940,1.733840,1.730820,0
GBPAUD,1471996974,1.733100,1.732950,1.733840,1.730820,0
GBPAUD,1471996974,1.733100,1.732950,1.733840,1.730820,0
GBPAUD,1471996974,1.733100,1.732950,1.733840,1.730820,0
GBPAUD,1471996974,1.733100,1.732950,1.733840,1.730820,0
GBPAUD,1471996974,1.733100,1.732950,1.733840,1.730820,0
GBPAUD,1471996981,1.733110,1.732970,1.733840,1.730820,0
GBPAUD,1471996981,1.733110,1.732970,1.733840,1.730820,0
GBPAUD,1471996981,1.733110,1.732970,1.733840,1.730820,0
GBPAUD,1471996981,1.733110,1.732970,1.733840,1.730820,0
GBPAUD,1471996981,1.733110,1.732970,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732930,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471996986,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471996989,1.733060,1.732910,1.733840,1.730820,0
GBPAUD,1471996989,1.733060,1.732910,1.733840,1.730820,0
GBPAUD,1471996989,1.733060,1.732910,1.733840,1.730820,0
GBPAUD,1471996989,1.733060,1.732910,1.733840,1.730820,0
GBPAUD,1471996989,1.733060,1.732910,1.733840,1.730820,0
GBPAUD,1471996991,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471996991,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471996991,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471996991,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471996991,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997006,1.733100,1.732910,1.733840,1.730820,0
GBPAUD,1471997006,1.733100,1.732910,1.733840,1.730820,0
GBPAUD,1471997006,1.733100,1.732910,1.733840,1.730820,0
GBPAUD,1471997006,1.733100,1.732910,1.733840,1.730820,0
GBPAUD,1471997006,1.733100,1.732910,1.733840,1.730820,0
GBPAUD,1471997034,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997034,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997034,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997034,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997034,1.733080,1.732910,1.733840,1.730820,0
GBPAUD,1471997036,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471997036,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471997036,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471997036,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471997036,1.733050,1.732910,1.733840,1.730820,0
GBPAUD,1471997039,1.733020,1.732910,1.733840,1.730820,0
GBPAUD,1471997039,1.733020,1.732910,1.733840,1.730820,0
GBPAUD,1471997039,1.733020,1.732910,1.733840,1.730820,0
GBPAUD,1471997039,1.733020,1.732910,1.733840,1.730820,0
GBPAUD,1471997039,1.733020,1.732910,1.733840,1.730820,0
GBPAUD,1471997042,1.733020,1.732850,1.733840,1.730820,0
GBPAUD,1471997042,1.733020,1.732850,1.733840,1.730820,0
GBPAUD,1471997042,1.733020,1.732850,1.733840,1.730820,0
GBPAUD,1471997042,1.733020,1.732850,1.733840,1.730820,0
GBPAUD,1471997042,1.733020,1.732850,1.733840,1.730820,0
GBPAUD,1471997043,1.732980,1.732850,1.733840,1.730820,0
GBPAUD,1471997043,1.732980,1.732850,1.733840,1.730820,0
GBPAUD,1471997043,1.732980,1.732850,1.733840,1.730820,0
GBPAUD,1471997043,1.732980,1.732850,1.733840,1.730820,0
GBPAUD,1471997043,1.732980,1.732850,1.733840,1.730820,0
GBPAUD,1471997080,1.732990,1.732850,1.733840,1.730820,0
GBPAUD,1471997080,1.732990,1.732850,1.733840,1.730820,0
GBPAUD,1471997080,1.732990,1.732850,1.733840,1.730820,0
GBPAUD,1471997080,1.732990,1.732850,1.733840,1.730820,0
GBPAUD,1471997080,1.732990,1.732850,1.733840,1.730820,0
GBPAUD,1471997105,1.732970,1.732850,1.733840,1.730820,0
GBPAUD,1471997105,1.732970,1.732850,1.733840,1.730820,0
GBPAUD,1471997105,1.732970,1.732850,1.733840,1.730820,0
GBPAUD,1471997105,1.732970,1.732850,1.733840,1.730820,0
GBPAUD,1471997105,1.732970,1.732850,1.733840,1.730820,0
GBPAUD,1471997107,1.732950,1.732850,1.733840,1.730820,0
GBPAUD,1471997107,1.732950,1.732850,1.733840,1.730820,0
GBPAUD,1471997107,1.732950,1.732850,1.733840,1.730820,0
GBPAUD,1471997107,1.732950,1.732850,1.733840,1.730820,0
GBPAUD,1471997107,1.732950,1.732850,1.733840,1.730820,0
GBPAUD,1471997119,1.732950,1.732840,1.733840,1.730820,0
GBPAUD,1471997119,1.732950,1.732840,1.733840,1.730820,0
GBPAUD,1471997119,1.732950,1.732840,1.733840,1.730820,0
GBPAUD,1471997119,1.732950,1.732840,1.733840,1.730820,0
GBPAUD,1471997119,1.732950,1.732840,1.733840,1.730820,0
GBPAUD,1471997137,1.732980,1.732840,1.733840,1.730820,0
GBPAUD,1471997137,1.732980,1.732840,1.733840,1.730820,0
GBPAUD,1471997137,1.732980,1.732840,1.733840,1.730820,0
GBPAUD,1471997137,1.732980,1.732840,1.733840,1.730820,0
GBPAUD,1471997137,1.732980,1.732840,1.733840,1.730820,0
GBPAUD,1471997140,1.732990,1.732840,1.733840,1.730820,0
GBPAUD,1471997140,1.732990,1.732840,1.733840,1.730820,0
GBPAUD,1471997140,1.732990,1.732840,1.733840,1.730820,0
GBPAUD,1471997140,1.732990,1.732840,1.733840,1.730820,0
GBPAUD,1471997140,1.732990,1.732840,1.733840,1.730820,0
GBPAUD,1471997143,1.732920,1.732790,1.733840,1.730820,0
GBPAUD,1471997143,1.732920,1.732790,1.733840,1.730820,0
GBPAUD,1471997143,1.732920,1.732790,1.733840,1.730820,0
GBPAUD,1471997143,1.732920,1.732790,1.733840,1.730820,0
GBPAUD,1471997143,1.732920,1.732790,1.733840,1.730820,0
GBPAUD,1471997146,1.732880,1.732780,1.733840,1.730820,0
GBPAUD,1471997146,1.732880,1.732780,1.733840,1.730820,0
GBPAUD,1471997146,1.732880,1.732780,1.733840,1.730820,0
GBPAUD,1471997146,1.732880,1.732780,1.733840,1.730820,0
GBPAUD,1471997146,1.732880,1.732780,1.733840,1.730820,0
GBPAUD,1471997152,1.732780,1.732710,1.733840,1.730820,0
GBPAUD,1471997152,1.732780,1.732710,1.733840,1.730820,0
GBPAUD,1471997152,1.732780,1.732710,1.733840,1.730820,0
GBPAUD,1471997152,1.732780,1.732710,1.733840,1.730820,0
GBPAUD,1471997152,1.732780,1.732710,1.733840,1.730820,0
GBPAUD,1471997153,1.732810,1.732710,1.733840,1.730820,0
GBPAUD,1471997153,1.732810,1.732710,1.733840,1.730820,0
GBPAUD,1471997153,1.732810,1.732710,1.733840,1.730820,0
GBPAUD,1471997153,1.732810,1.732710,1.733840,1.730820,0
GBPAUD,1471997153,1.732810,1.732710,1.733840,1.730820,0
GBPAUD,1471997158,1.732840,1.732710,1.733840,1.730820,0
GBPAUD,1471997158,1.732840,1.732710,1.733840,1.730820,0
GBPAUD,1471997158,1.732840,1.732710,1.733840,1.730820,0
GBPAUD,1471997158,1.732840,1.732710,1.733840,1.730820,0
GBPAUD,1471997158,1.732840,1.732710,1.733840,1.730820,0
GBPAUD,1471997163,1.732880,1.732720,1.733840,1.730820,0
GBPAUD,1471997163,1.732880,1.732720,1.733840,1.730820,0
GBPAUD,1471997163,1.732880,1.732720,1.733840,1.730820,0
GBPAUD,1471997163,1.732880,1.732720,1.733840,1.730820,0
GBPAUD,1471997163,1.732880,1.732720,1.733840,1.730820,0
GBPAUD,1471997165,1.732880,1.732710,1.733840,1.730820,0
GBPAUD,1471997165,1.732880,1.732710,1.733840,1.730820,0
GBPAUD,1471997165,1.732880,1.732710,1.733840,1.730820,0
GBPAUD,1471997165,1.732880,1.732710,1.733840,1.730820,0
GBPAUD,1471997165,1.732880,1.732710,1.733840,1.730820,0
GBPAUD,1471997167,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997167,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997167,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997167,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997167,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997168,1.732900,1.732710,1.733840,1.730820,0
GBPAUD,1471997168,1.732900,1.732710,1.733840,1.730820,0
GBPAUD,1471997168,1.732900,1.732710,1.733840,1.730820,0
GBPAUD,1471997168,1.732900,1.732710,1.733840,1.730820,0
GBPAUD,1471997168,1.732900,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732890,1.732710,1.733840,1.730820,0
GBPAUD,1471997169,1.732900,1.732720,1.733840,1.730820,0
GBPAUD,1471997169,1.732900,1.732720,1.733840,1.730820,0
GBPAUD,1471997169,1.732900,1.732720,1.733840,1.730820,0
GBPAUD,1471997169,1.732900,1.732720,1.733840,1.730820,0
GBPAUD,1471997169,1.732900,1.732720,1.733840,1.730820,0
GBPAUD,1471997172,1.732870,1.732710,1.733840,1.730820,0
GBPAUD,1471997172,1.732870,1.732710,1.733840,1.730820,0
GBPAUD,1471997172,1.732870,1.732710,1.733840,1.730820,0
GBPAUD,1471997172,1.732870,1.732710,1.733840,1.730820,0
GBPAUD,1471997172,1.732870,1.732710,1.733840,1.730820,0
GBPAUD,1471997173,1.732830,1.732710,1.733840,1.730820,0
GBPAUD,1471997173,1.732830,1.732710,1.733840,1.730820,0
GBPAUD,1471997173,1.732830,1.732710,1.733840,1.730820,0
GBPAUD,1471997173,1.732830,1.732710,1.733840,1.730820,0
GBPAUD,1471997173,1.732830,1.732710,1.733840,1.730820,0
GBPAUD,1471997176,1.732860,1.732710,1.733840,1.730820,0
GBPAUD,1471997176,1.732860,1.732710,1.733840,1.730820,0
GBPAUD,1471997176,1.732860,1.732710,1.733840,1.730820,0
GBPAUD,1471997176,1.732860,1.732710,1.733840,1.730820,0
GBPAUD,1471997176,1.732860,1.732710,1.733840,1.730820,0
GBPAUD,1471997177,1.732860,1.732730,1.733840,1.730820,0
GBPAUD,1471997177,1.732860,1.732730,1.733840,1.730820,0
GBPAUD,1471997177,1.732860,1.732730,1.733840,1.730820,0
GBPAUD,1471997177,1.732860,1.732730,1.733840,1.730820,0
GBPAUD,1471997177,1.732860,1.732730,1.733840,1.730820,0
GBPAUD,1471997185,1.732810,1.732730,1.733840,1.730820,0
GBPAUD,1471997185,1.732810,1.732730,1.733840,1.730820,0
GBPAUD,1471997185,1.732810,1.732730,1.733840,1.730820,0
GBPAUD,1471997185,1.732810,1.732730,1.733840,1.730820,0
GBPAUD,1471997185,1.732810,1.732730,1.733840,1.730820,0
GBPAUD,1471997187,1.732850,1.732730,1.733840,1.730820,0
GBPAUD,1471997187,1.732850,1.732730,1.733840,1.730820,0
GBPAUD,1471997187,1.732850,1.732730,1.733840,1.730820,0
GBPAUD,1471997187,1.732850,1.732730,1.733840,1.730820,0
GBPAUD,1471997187,1.732850,1.732730,1.733840,1.730820,0
GBPAUD,1471997190,1.732830,1.732730,1.733840,1.730820,0
GBPAUD,1471997190,1.732830,1.732730,1.733840,1.730820,0
GBPAUD,1471997190,1.732830,1.732730,1.733840,1.730820,0
GBPAUD,1471997190,1.732830,1.732730,1.733840,1.730820,0
GBPAUD,1471997190,1.732830,1.732730,1.733840,1.730820,0
GBPAUD,1471997191,1.732880,1.732750,1.733840,1.730820,0
GBPAUD,1471997191,1.732880,1.732750,1.733840,1.730820,0
GBPAUD,1471997191,1.732880,1.732750,1.733840,1.730820,0
GBPAUD,1471997191,1.732880,1.732750,1.733840,1.730820,0
GBPAUD,1471997191,1.732880,1.732750,1.733840,1.730820,0
GBPAUD,1471997192,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997192,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997192,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997192,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997192,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997193,1.732960,1.732770,1.733840,1.730820,0
GBPAUD,1471997193,1.732960,1.732770,1.733840,1.730820,0
GBPAUD,1471997193,1.732960,1.732770,1.733840,1.730820,0
GBPAUD,1471997193,1.732960,1.732770,1.733840,1.730820,0
GBPAUD,1471997193,1.732960,1.732770,1.733840,1.730820,0
GBPAUD,1471997196,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997196,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997196,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997196,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997196,1.732940,1.732760,1.733840,1.730820,0
GBPAUD,1471997198,1.732960,1.732780,1.733840,1.730820,0
GBPAUD,1471997198,1.732960,1.732780,1.733840,1.730820,0
GBPAUD,1471997198,1.732960,1.732780,1.733840,1.730820,0
GBPAUD,1471997198,1.732960,1.732780,1.733840,1.730820,0
GBPAUD,1471997198,1.732960,1.732780,1.733840,1.730820,0
GBPAUD,1471997202,1.732930,1.732750,1.733840,1.730820,0
GBPAUD,1471997202,1.732930,1.732750,1.733840,1.730820,0
GBPAUD,1471997202,1.732930,1.732750,1.733840,1.730820,0
GBPAUD,1471997202,1.732930,1.732750,1.733840,1.730820,0
GBPAUD,1471997203,1.732930,1.732750,1.733840,1.730820,0
GBPAUD,1471997225,1.733190,1.733030,1.733840,1.730820,0
GBPAUD,1471997225,1.733190,1.733030,1.733840,1.730820,0
GBPAUD,1471997225,1.733190,1.733030,1.733840,1.730820,0
GBPAUD,1471997225,1.733190,1.733030,1.733840,1.730820,0
GBPAUD,1471997225,1.733190,1.733030,1.733840,1.730820,0
GBPAUD,1471997234,1.733210,1.733030,1.733840,1.730820,0
GBPAUD,1471997234,1.733210,1.733030,1.733840,1.730820,0
GBPAUD,1471997234,1.733210,1.733030,1.733840,1.730820,0
GBPAUD,1471997234,1.733210,1.733030,1.733840,1.730820,0
GBPAUD,1471997234,1.733210,1.733030,1.733840,1.730820,0
GBPAUD,1471997239,1.733190,1.733050,1.733840,1.730820,0
GBPAUD,1471997239,1.733190,1.733050,1.733840,1.730820,0
GBPAUD,1471997239,1.733190,1.733050,1.733840,1.730820,0
GBPAUD,1471997239,1.733190,1.733050,1.733840,1.730820,0
GBPAUD,1471997239,1.733190,1.733050,1.733840,1.730820,0
GBPAUD,1471997256,1.733190,1.733080,1.733840,1.730820,0
GBPAUD,1471997256,1.733190,1.733080,1.733840,1.730820,0
GBPAUD,1471997256,1.733190,1.733080,1.733840,1.730820,0
GBPAUD,1471997256,1.733190,1.733080,1.733840,1.730820,0
GBPAUD,1471997256,1.733190,1.733080,1.733840,1.730820,0
GBPAUD,1471997258,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997258,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997258,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997258,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997258,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997264,1.733200,1.733070,1.733840,1.730820,0
GBPAUD,1471997264,1.733200,1.733070,1.733840,1.730820,0
GBPAUD,1471997264,1.733200,1.733070,1.733840,1.730820,0
GBPAUD,1471997264,1.733200,1.733070,1.733840,1.730820,0
GBPAUD,1471997264,1.733200,1.733070,1.733840,1.730820,0
GBPAUD,1471997270,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997270,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997270,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997270,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997270,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997275,1.733130,1.733050,1.733840,1.730820,0
GBPAUD,1471997275,1.733130,1.733050,1.733840,1.730820,0
GBPAUD,1471997275,1.733130,1.733050,1.733840,1.730820,0
GBPAUD,1471997275,1.733130,1.733050,1.733840,1.730820,0
GBPAUD,1471997275,1.733130,1.733050,1.733840,1.730820,0
GBPAUD,1471997277,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997277,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997277,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997277,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997277,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997278,1.733180,1.733050,1.733840,1.730820,0
GBPAUD,1471997278,1.733180,1.733050,1.733840,1.730820,0
GBPAUD,1471997278,1.733180,1.733050,1.733840,1.730820,0
GBPAUD,1471997278,1.733180,1.733050,1.733840,1.730820,0
GBPAUD,1471997278,1.733180,1.733050,1.733840,1.730820,0
GBPAUD,1471997285,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997285,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997285,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997285,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997285,1.733170,1.733050,1.733840,1.730820,0
GBPAUD,1471997293,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997293,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997293,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997293,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997293,1.733200,1.733050,1.733840,1.730820,0
GBPAUD,1471997297,1.733250,1.733080,1.733840,1.730820,0
GBPAUD,1471997297,1.733250,1.733080,1.733840,1.730820,0
GBPAUD,1471997297,1.733250,1.733080,1.733840,1.730820,0
GBPAUD,1471997297,1.733250,1.733080,1.733840,1.730820,0
GBPAUD,1471997297,1.733250,1.733080,1.733840,1.730820,0
GBPAUD,1471997305,1.733250,1.733070,1.733840,1.730820,0
GBPAUD,1471997305,1.733250,1.733070,1.733840,1.730820,0
GBPAUD,1471997305,1.733250,1.733070,1.733840,1.730820,0
GBPAUD,1471997305,1.733250,1.733070,1.733840,1.730820,0
GBPAUD,1471997305,1.733250,1.733070,1.733840,1.730820,0
GBPAUD,1471997312,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997312,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997312,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997312,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997312,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997315,1.733220,1.733100,1.733840,1.730820,0
GBPAUD,1471997315,1.733220,1.733100,1.733840,1.730820,0
GBPAUD,1471997315,1.733220,1.733100,1.733840,1.730820,0
GBPAUD,1471997315,1.733220,1.733100,1.733840,1.730820,0
GBPAUD,1471997315,1.733220,1.733100,1.733840,1.730820,0
GBPAUD,1471997317,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997317,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997317,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997317,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997317,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997321,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997321,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997321,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997321,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997321,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997322,1.733210,1.733070,1.733840,1.730820,0
GBPAUD,1471997322,1.733210,1.733070,1.733840,1.730820,0
GBPAUD,1471997322,1.733210,1.733070,1.733840,1.730820,0
GBPAUD,1471997322,1.733210,1.733070,1.733840,1.730820,0
GBPAUD,1471997322,1.733210,1.733070,1.733840,1.730820,0
GBPAUD,1471997324,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997324,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997324,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997324,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997324,1.733220,1.733080,1.733840,1.730820,0
GBPAUD,1471997327,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997327,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997327,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997327,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997327,1.733220,1.733070,1.733840,1.730820,0
GBPAUD,1471997331,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997331,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997331,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997331,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997331,1.733190,1.733070,1.733840,1.730820,0
GBPAUD,1471997332,1.733150,1.733070,1.733840,1.730820,0
GBPAUD,1471997332,1.733150,1.733070,1.733840,1.730820,0
GBPAUD,1471997332,1.733150,1.733070,1.733840,1.730820,0
GBPAUD,1471997332,1.733150,1.733070,1.733840,1.730820,0
GBPAUD,1471997332,1.733150,1.733070,1.733840,1.730820,0
GBPAUD,1471997333,1.733150,1.733020,1.733840,1.730820,0
GBPAUD,1471997333,1.733150,1.733020,1.733840,1.730820,0
GBPAUD,1471997333,1.733150,1.733020,1.733840,1.730820,0
GBPAUD,1471997333,1.733150,1.733020,1.733840,1.730820,0
GBPAUD,1471997333,1.733150,1.733020,1.733840,1.730820,0
GBPAUD,1471997335,1.733180,1.733020,1.733840,1.730820,0
GBPAUD,1471997335,1.733180,1.733020,1.733840,1.730820,0
GBPAUD,1471997335,1.733180,1.733020,1.733840,1.730820,0
GBPAUD,1471997335,1.733180,1.733020,1.733840,1.730820,0
GBPAUD,1471997335,1.733180,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733130,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733130,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733130,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733130,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733130,1.733020,1.733840,1.730820,0
GBPAUD,1471997342,1.733060,1.732960,1.733840,1.730820,0
GBPAUD,1471997342,1.733060,1.732960,1.733840,1.730820,0
GBPAUD,1471997342,1.733060,1.732960,1.733840,1.730820,0
GBPAUD,1471997342,1.733060,1.732960,1.733840,1.730820,0
GBPAUD,1471997342,1.733060,1.732960,1.733840,1.730820,0
GBPAUD,1471997345,1.733050,1.732960,1.733840,1.730820,0
GBPAUD,1471997345,1.733050,1.732960,1.733840,1.730820,0
