CHFJPY,1471997787,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997787,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997797,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997797,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997797,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997797,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997797,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997800,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997800,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997800,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997800,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997800,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997801,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997801,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997801,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997801,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997801,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997802,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997802,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997802,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997802,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997802,104.161000,104.152000,104.317000,103.972000,0
CHFJPY,1471997803,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997803,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997803,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997803,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997803,104.161000,104.151000,104.317000,103.972000,0
CHFJPY,1471997804,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997804,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997804,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997804,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997804,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997805,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997806,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997806,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997806,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997806,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997808,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997808,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997808,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997808,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997808,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997810,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997810,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997810,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997810,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997810,104.158000,104.148000,104.317000,103.972000,0
CHFJPY,1471997813,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997813,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997813,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997813,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997813,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997815,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997815,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997815,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997815,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997815,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997816,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997816,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997816,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997816,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997816,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997817,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997817,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997817,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997817,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997817,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997818,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997818,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997818,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997818,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997818,104.159000,104.149000,104.317000,103.972000,0
CHFJPY,1471997823,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997823,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997823,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997823,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997823,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997831,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997831,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997831,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997831,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997831,104.160000,104.150000,104.317000,103.972000,0
CHFJPY,1471997832,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997832,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997832,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997832,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997832,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997844,104.162000,104.152000,104.317000,103.972000,0
CHFJPY,1471997844,104.162000,104.152000,104.317000,103.972000,0
CHFJPY,1471997844,104.162000,104.152000,104.317000,103.972000,0
CHFJPY,1471997844,104.162000,104.152000,104.317000,103.972000,0
CHFJPY,1471997844,104.162000,104.152000,104.317000,103.972000,0
CHFJPY,1471997846,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997846,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997846,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997846,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997846,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997853,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997853,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997853,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997853,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997853,104.161000,104.150000,104.317000,103.972000,0
CHFJPY,1471997854,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997854,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997854,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997854,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997854,104.162000,104.151000,104.317000,103.972000,0
CHFJPY,1471997859,104.164000,104.153000,104.317000,103.972000,0
CHFJPY,1471997859,104.164000,104.153000,104.317000,103.972000,0
CHFJPY,1471997859,104.164000,104.153000,104.317000,103.972000,0
CHFJPY,1471997859,104.164000,104.153000,104.317000,103.972000,0
CHFJPY,1471997859,104.164000,104.153000,104.317000,103.972000,0
CHFJPY,1471997861,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997861,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997861,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997861,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997861,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997863,104.167000,104.157000,104.317000,103.972000,0
CHFJPY,1471997863,104.167000,104.157000,104.317000,103.972000,0
CHFJPY,1471997863,104.167000,104.157000,104.317000,103.972000,0
CHFJPY,1471997863,104.167000,104.157000,104.317000,103.972000,0
CHFJPY,1471997863,104.167000,104.157000,104.317000,103.972000,0
CHFJPY,1471997865,104.165000,104.154000,104.317000,103.972000,0
CHFJPY,1471997865,104.165000,104.154000,104.317000,103.972000,0
CHFJPY,1471997865,104.165000,104.154000,104.317000,103.972000,0
CHFJPY,1471997865,104.165000,104.154000,104.317000,103.972000,0
CHFJPY,1471997865,104.165000,104.154000,104.317000,103.972000,0
CHFJPY,1471997868,104.163000,104.153000,104.317000,103.972000,0
CHFJPY,1471997868,104.163000,104.153000,104.317000,103.972000,0
CHFJPY,1471997868,104.163000,104.153000,104.317000,103.972000,0
CHFJPY,1471997868,104.163000,104.153000,104.317000,103.972000,0
CHFJPY,1471997868,104.163000,104.153000,104.317000,103.972000,0
CHFJPY,1471997874,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997874,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997874,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997874,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997874,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997875,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997875,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997875,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997875,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997875,104.166000,104.155000,104.317000,103.972000,0
CHFJPY,1471997879,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997879,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997879,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997879,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997879,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997880,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997880,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997880,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997880,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997880,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997883,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997883,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997883,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997883,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997883,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997884,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997884,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997884,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997884,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997884,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997885,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997885,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997885,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997885,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997885,104.172000,104.161000,104.317000,103.972000,0
CHFJPY,1471997908,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997908,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997908,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997908,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997908,104.171000,104.160000,104.317000,103.972000,0
CHFJPY,1471997911,104.168000,104.157000,104.317000,103.972000,0
CHFJPY,1471997911,104.168000,104.157000,104.317000,103.972000,0
CHFJPY,1471997911,104.168000,104.157000,104.317000,103.972000,0
CHFJPY,1471997911,104.168000,104.157000,104.317000,103.972000,0
CHFJPY,1471997911,104.168000,104.157000,104.317000,103.972000,0
CHFJPY,1471997922,104.165000,104.155000,104.317000,103.972000,0
CHFJPY,1471997922,104.165000,104.155000,104.317000,103.972000,0
CHFJPY,1471997922,104.165000,104.155000,104.317000,103.972000,0
CHFJPY,1471997922,104.165000,104.155000,104.317000,103.972000,0
CHFJPY,1471997922,104.165000,104.155000,104.317000,103.972000,0
CHFJPY,1471997927,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997927,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997927,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997927,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997927,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997929,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997929,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997929,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997929,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997929,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997932,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997932,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997932,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997932,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997932,104.167000,104.156000,104.317000,103.972000,0
CHFJPY,1471997937,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997937,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997937,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997937,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997937,104.164000,104.154000,104.317000,103.972000,0
CHFJPY,1471997939,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997939,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997939,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997939,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997939,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997941,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997941,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997941,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997941,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997941,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997942,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997942,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997942,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997942,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997942,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997943,104.166000,104.156000,104.317000,103.972000,0
CHFJPY,1471997943,104.166000,104.156000,104.317000,103.972000,0
CHFJPY,1471997943,104.166000,104.156000,104.317000,103.972000,0
CHFJPY,1471997943,104.166000,104.156000,104.317000,103.972000,0
CHFJPY,1471997943,104.166000,104.156000,104.317000,103.972000,0
CHFJPY,1471997944,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997944,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997944,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997944,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997944,104.169000,104.158000,104.317000,103.972000,0
CHFJPY,1471997945,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997945,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997945,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997945,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997945,104.170000,104.159000,104.317000,103.972000,0
CHFJPY,1471997946,104.169000,104.159000,104.317000,103.972000,0
CHFJPY,1471997946,104.169000,104.159000,104.317000,103.972000,0
CHFJPY,1471997946,104.169000,104.159000,104.317000,103.972000,0
CHFJPY,1471997946,104.169000,104.159000,104.317000,103.972000,0
CHFJPY,1471997946,104.169000,104.159000,104.317000,103.972000,0
CHFJPY,1471997947,104.169000,104.161000,104.317000,103.972000,0
CHFJPY,1471997947,104.169000,104.161000,104.317000,103.972000,0
CHFJPY,1471997947,104.169000,104.161000,104.317000,103.972000,0
CHFJPY,1471997947,104.169000,104.161000,104.317000,103.972000,0
CHFJPY,1471997947,104.169000,104.161000,104.317000,103.972000,0
CHFJPY,1471997950,104.170000,104.161000,104.317000,103.972000,0
CHFJPY,1471997950,104.170000,104.161000,104.317000,103.972000,0
CHFJPY,1471997950,104.170000,104.161000,104.317000,103.972000,0
CHFJPY,1471997950,104.170000,104.161000,104.317000,103.972000,0
CHFJPY,1471997950,104.170000,104.161000,104.317000,103.972000,0
CHFJPY,1471997952,104.171000,104.161000,104.317000,103.972000,0
CHFJPY,1471997952,104.171000,104.161000,104.317000,103.972000,0
CHFJPY,1471997952,104.171000,104.161000,104.317000,103.972000,0
CHFJPY,1471997952,104.171000,104.161000,104.317000,103.972000,0
CHFJPY,1471997952,104.171000,104.161000,104.317000,103.972000,0
CHFJPY,1471997953,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997953,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997953,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997953,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997953,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997954,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997954,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997954,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997954,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997954,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997963,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997963,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997963,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997963,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997963,104.171000,104.162000,104.317000,103.972000,0
CHFJPY,1471997968,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997968,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997968,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997968,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997968,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997969,104.174000,104.167000,104.317000,103.972000,0
CHFJPY,1471997969,104.174000,104.167000,104.317000,103.972000,0
CHFJPY,1471997969,104.174000,104.167000,104.317000,103.972000,0
CHFJPY,1471997969,104.174000,104.167000,104.317000,103.972000,0
CHFJPY,1471997969,104.174000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.175000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.175000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.175000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.175000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.175000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.177000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.177000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.177000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.177000,104.167000,104.317000,103.972000,0
CHFJPY,1471997970,104.177000,104.167000,104.317000,103.972000,0
CHFJPY,1471997971,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471997971,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471997971,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471997971,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471997971,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471997975,104.179000,104.168000,104.317000,103.972000,0
CHFJPY,1471997975,104.179000,104.168000,104.317000,103.972000,0
CHFJPY,1471997975,104.179000,104.168000,104.317000,103.972000,0
CHFJPY,1471997975,104.179000,104.168000,104.317000,103.972000,0
CHFJPY,1471997975,104.179000,104.168000,104.317000,103.972000,0
CHFJPY,1471997976,104.178000,104.167000,104.317000,103.972000,0
CHFJPY,1471997976,104.178000,104.167000,104.317000,103.972000,0
CHFJPY,1471997976,104.178000,104.167000,104.317000,103.972000,0
CHFJPY,1471997976,104.178000,104.167000,104.317000,103.972000,0
CHFJPY,1471997976,104.178000,104.167000,104.317000,103.972000,0
CHFJPY,1471997979,104.175000,104.164000,104.317000,103.972000,0
CHFJPY,1471997979,104.175000,104.164000,104.317000,103.972000,0
CHFJPY,1471997979,104.175000,104.164000,104.317000,103.972000,0
CHFJPY,1471997979,104.175000,104.164000,104.317000,103.972000,0
CHFJPY,1471997979,104.175000,104.164000,104.317000,103.972000,0
CHFJPY,1471997981,104.176000,104.165000,104.317000,103.972000,0
CHFJPY,1471997981,104.176000,104.165000,104.317000,103.972000,0
CHFJPY,1471997981,104.176000,104.165000,104.317000,103.972000,0
CHFJPY,1471997981,104.176000,104.165000,104.317000,103.972000,0
CHFJPY,1471997981,104.176000,104.165000,104.317000,103.972000,0
CHFJPY,1471997981,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997981,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997981,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997981,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997981,104.173000,104.162000,104.317000,103.972000,0
CHFJPY,1471997986,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997986,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997986,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997986,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997986,104.172000,104.162000,104.317000,103.972000,0
CHFJPY,1471997991,104.170000,104.162000,104.317000,103.972000,0
CHFJPY,1471997991,104.170000,104.162000,104.317000,103.972000,0
CHFJPY,1471997991,104.170000,104.162000,104.317000,103.972000,0
CHFJPY,1471997991,104.170000,104.162000,104.317000,103.972000,0
CHFJPY,1471997991,104.170000,104.162000,104.317000,103.972000,0
CHFJPY,1471997994,104.170000,104.164000,104.317000,103.972000,0
CHFJPY,1471997994,104.170000,104.164000,104.317000,103.972000,0
CHFJPY,1471997994,104.170000,104.164000,104.317000,103.972000,0
CHFJPY,1471997994,104.170000,104.164000,104.317000,103.972000,0
CHFJPY,1471997994,104.170000,104.164000,104.317000,103.972000,0
CHFJPY,1471997995,104.172000,104.166000,104.317000,103.972000,0
CHFJPY,1471997995,104.172000,104.166000,104.317000,103.972000,0
CHFJPY,1471997995,104.172000,104.166000,104.317000,103.972000,0
CHFJPY,1471997995,104.172000,104.166000,104.317000,103.972000,0
CHFJPY,1471997995,104.172000,104.166000,104.317000,103.972000,0
CHFJPY,1471997996,104.172000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.172000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.172000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.172000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.172000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.173000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.173000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.173000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.173000,104.165000,104.317000,103.972000,0
CHFJPY,1471997996,104.173000,104.165000,104.317000,103.972000,0
CHFJPY,1471998003,104.174000,104.165000,104.317000,103.972000,0
CHFJPY,1471998003,104.174000,104.165000,104.317000,103.972000,0
CHFJPY,1471998003,104.174000,104.165000,104.317000,103.972000,0
CHFJPY,1471998003,104.174000,104.165000,104.317000,103.972000,0
CHFJPY,1471998003,104.174000,104.165000,104.317000,103.972000,0
CHFJPY,1471998005,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998005,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998005,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998005,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998005,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998006,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998006,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998006,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998006,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998006,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998009,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998009,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998009,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998009,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998009,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998010,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998010,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998010,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998010,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998010,104.175000,104.165000,104.317000,103.972000,0
CHFJPY,1471998011,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.175000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.176000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.176000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.176000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.176000,104.166000,104.317000,103.972000,0
CHFJPY,1471998011,104.176000,104.166000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.169000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.169000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.169000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.169000,104.317000,103.972000,0
CHFJPY,1471998013,104.176000,104.169000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.167000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.167000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.167000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.167000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.167000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998014,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998015,104.176000,104.168000,104.317000,103.972000,0
CHFJPY,1471998016,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471998016,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471998016,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471998016,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471998016,104.177000,104.168000,104.317000,103.972000,0
CHFJPY,1471998018,104.178000,104.168000,104.317000,103.972000,0
CHFJPY,1471998018,104.178000,104.168000,104.317000,103.972000,0
CHFJPY,1471998018,104.178000,104.168000,104.317000,103.972000,0
CHFJPY,1471998018,104.178000,104.168000,104.317000,103.972000,0
