CADJPY,1471996796,77.641000,77.634000,77.784000,77.554000,0
CADJPY,1471996796,77.641000,77.634000,77.784000,77.554000,0
CADJPY,1471996796,77.641000,77.634000,77.784000,77.554000,0
CADJPY,1471996796,77.641000,77.634000,77.784000,77.554000,0
CADJPY,1471996798,77.642000,77.633000,77.784000,77.554000,0
CADJPY,1471996798,77.642000,77.633000,77.784000,77.554000,0
CADJPY,1471996798,77.642000,77.633000,77.784000,77.554000,0
CADJPY,1471996798,77.642000,77.633000,77.784000,77.554000,0
CADJPY,1471996798,77.642000,77.633000,77.784000,77.554000,0
CADJPY,1471996803,77.643000,77.635000,77.784000,77.554000,0
CADJPY,1471996803,77.643000,77.635000,77.784000,77.554000,0
CADJPY,1471996803,77.643000,77.635000,77.784000,77.554000,0
CADJPY,1471996803,77.643000,77.635000,77.784000,77.554000,0
CADJPY,1471996803,77.643000,77.635000,77.784000,77.554000,0
CADJPY,1471996805,77.643000,77.636000,77.784000,77.554000,0
CADJPY,1471996805,77.643000,77.636000,77.784000,77.554000,0
CADJPY,1471996805,77.643000,77.636000,77.784000,77.554000,0
CADJPY,1471996805,77.643000,77.636000,77.784000,77.554000,0
CADJPY,1471996805,77.643000,77.636000,77.784000,77.554000,0
CADJPY,1471996806,77.644000,77.636000,77.784000,77.554000,0
CADJPY,1471996806,77.644000,77.636000,77.784000,77.554000,0
CADJPY,1471996806,77.644000,77.636000,77.784000,77.554000,0
CADJPY,1471996806,77.644000,77.636000,77.784000,77.554000,0
CADJPY,1471996806,77.644000,77.636000,77.784000,77.554000,0
CADJPY,1471996808,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996808,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996808,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996808,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996808,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996820,77.645000,77.638000,77.784000,77.554000,0
CADJPY,1471996820,77.645000,77.638000,77.784000,77.554000,0
CADJPY,1471996820,77.645000,77.638000,77.784000,77.554000,0
CADJPY,1471996820,77.645000,77.638000,77.784000,77.554000,0
CADJPY,1471996820,77.645000,77.638000,77.784000,77.554000,0
CADJPY,1471996821,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996821,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996821,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996821,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996821,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996827,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996828,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996828,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996828,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996828,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996829,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996829,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996829,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996829,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996829,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996835,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996835,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996835,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996835,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996835,77.645000,77.637000,77.784000,77.554000,0
CADJPY,1471996836,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996836,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996836,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996836,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996836,77.645000,77.636000,77.784000,77.554000,0
CADJPY,1471996846,77.646000,77.637000,77.784000,77.554000,0
CADJPY,1471996846,77.646000,77.637000,77.784000,77.554000,0
CADJPY,1471996846,77.646000,77.637000,77.784000,77.554000,0
CADJPY,1471996846,77.646000,77.637000,77.784000,77.554000,0
CADJPY,1471996846,77.646000,77.637000,77.784000,77.554000,0
CADJPY,1471996848,77.646000,77.638000,77.784000,77.554000,0
CADJPY,1471996848,77.646000,77.638000,77.784000,77.554000,0
CADJPY,1471996848,77.646000,77.638000,77.784000,77.554000,0
CADJPY,1471996848,77.646000,77.638000,77.784000,77.554000,0
CADJPY,1471996848,77.646000,77.638000,77.784000,77.554000,0
CADJPY,1471996849,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996849,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996849,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996849,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996849,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996851,77.647000,77.640000,77.784000,77.554000,0
CADJPY,1471996851,77.647000,77.640000,77.784000,77.554000,0
CADJPY,1471996851,77.647000,77.640000,77.784000,77.554000,0
CADJPY,1471996851,77.647000,77.640000,77.784000,77.554000,0
CADJPY,1471996851,77.647000,77.640000,77.784000,77.554000,0
CADJPY,1471996854,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996854,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996854,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996854,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996854,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996855,77.647000,77.638000,77.784000,77.554000,0
CADJPY,1471996855,77.647000,77.638000,77.784000,77.554000,0
CADJPY,1471996855,77.647000,77.638000,77.784000,77.554000,0
CADJPY,1471996855,77.647000,77.638000,77.784000,77.554000,0
CADJPY,1471996855,77.647000,77.638000,77.784000,77.554000,0
CADJPY,1471996861,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996861,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996861,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996861,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996861,77.647000,77.639000,77.784000,77.554000,0
CADJPY,1471996864,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996864,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996864,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996864,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996864,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996875,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996875,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996875,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996875,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996875,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996880,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996880,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996880,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996880,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996880,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996881,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996881,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996881,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996881,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996881,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.649000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996884,77.650000,77.640000,77.784000,77.554000,0
CADJPY,1471996889,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996889,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996889,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996889,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996889,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996891,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996891,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996891,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996891,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996891,77.649000,77.639000,77.784000,77.554000,0
CADJPY,1471996896,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996896,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996896,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996896,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996896,77.648000,77.639000,77.784000,77.554000,0
CADJPY,1471996918,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996918,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996918,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996918,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996918,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996921,77.678000,77.670000,77.784000,77.554000,0
CADJPY,1471996921,77.678000,77.670000,77.784000,77.554000,0
CADJPY,1471996921,77.678000,77.670000,77.784000,77.554000,0
CADJPY,1471996921,77.678000,77.670000,77.784000,77.554000,0
CADJPY,1471996921,77.678000,77.670000,77.784000,77.554000,0
CADJPY,1471996922,77.678000,77.669000,77.784000,77.554000,0
CADJPY,1471996922,77.678000,77.669000,77.784000,77.554000,0
CADJPY,1471996922,77.678000,77.669000,77.784000,77.554000,0
CADJPY,1471996922,77.678000,77.669000,77.784000,77.554000,0
CADJPY,1471996922,77.678000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.669000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996924,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996932,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996932,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996932,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996932,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996932,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996936,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996936,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996936,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996936,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996936,77.676000,77.668000,77.784000,77.554000,0
CADJPY,1471996937,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996937,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996937,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996937,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996937,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996937,77.675000,77.666000,77.784000,77.554000,0
CADJPY,1471996937,77.675000,77.666000,77.784000,77.554000,0
CADJPY,1471996937,77.675000,77.666000,77.784000,77.554000,0
CADJPY,1471996937,77.675000,77.666000,77.784000,77.554000,0
CADJPY,1471996937,77.675000,77.666000,77.784000,77.554000,0
CADJPY,1471996940,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996940,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996940,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996940,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996940,77.676000,77.667000,77.784000,77.554000,0
CADJPY,1471996941,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996941,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996941,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996941,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996941,77.677000,77.668000,77.784000,77.554000,0
CADJPY,1471996948,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996948,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996948,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996948,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996948,77.679000,77.670000,77.784000,77.554000,0
CADJPY,1471996950,77.679000,77.672000,77.784000,77.554000,0
CADJPY,1471996950,77.679000,77.672000,77.784000,77.554000,0
CADJPY,1471996950,77.679000,77.672000,77.784000,77.554000,0
CADJPY,1471996950,77.679000,77.672000,77.784000,77.554000,0
CADJPY,1471996950,77.679000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996951,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996952,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996953,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996953,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996953,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996953,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996953,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996954,77.682000,77.676000,77.784000,77.554000,0
CADJPY,1471996954,77.682000,77.676000,77.784000,77.554000,0
CADJPY,1471996954,77.682000,77.676000,77.784000,77.554000,0
CADJPY,1471996954,77.682000,77.676000,77.784000,77.554000,0
CADJPY,1471996954,77.682000,77.676000,77.784000,77.554000,0
CADJPY,1471996956,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996956,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996956,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996956,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996956,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996957,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996957,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996957,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996957,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996957,77.680000,77.672000,77.784000,77.554000,0
CADJPY,1471996959,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996959,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996959,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996959,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996959,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996964,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.682000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.682000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.682000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.682000,77.674000,77.784000,77.554000,0
CADJPY,1471996964,77.682000,77.674000,77.784000,77.554000,0
CADJPY,1471996965,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996965,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996965,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996965,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996965,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.676000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.676000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.676000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.676000,77.784000,77.554000,0
CADJPY,1471996966,77.683000,77.676000,77.784000,77.554000,0
CADJPY,1471996968,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996968,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996968,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996968,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996968,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996977,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471996977,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471996977,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471996977,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471996977,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471996982,77.686000,77.677000,77.784000,77.554000,0
CADJPY,1471996982,77.686000,77.677000,77.784000,77.554000,0
CADJPY,1471996982,77.686000,77.677000,77.784000,77.554000,0
CADJPY,1471996982,77.686000,77.677000,77.784000,77.554000,0
CADJPY,1471996982,77.686000,77.677000,77.784000,77.554000,0
CADJPY,1471996983,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996983,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996983,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996983,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996983,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996992,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996992,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996992,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996992,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996992,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471996993,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996993,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996993,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996993,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996993,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471996997,77.682000,77.675000,77.784000,77.554000,0
CADJPY,1471996997,77.682000,77.675000,77.784000,77.554000,0
CADJPY,1471996997,77.682000,77.675000,77.784000,77.554000,0
CADJPY,1471996997,77.682000,77.675000,77.784000,77.554000,0
CADJPY,1471996997,77.682000,77.675000,77.784000,77.554000,0
CADJPY,1471996998,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996998,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996998,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996998,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996998,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.673000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471996999,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997002,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997002,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997002,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997002,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997002,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997004,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997004,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997004,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997004,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997004,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997009,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997009,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997009,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997009,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997009,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997011,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997011,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997011,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997011,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997011,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997013,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997013,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997013,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997013,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997013,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997034,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997034,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997034,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997034,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997034,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997047,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997047,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997047,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997047,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997047,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997050,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997050,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997050,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997050,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997050,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997051,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997056,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997056,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997056,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997056,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997056,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997107,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471997107,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471997107,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471997107,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471997107,77.685000,77.677000,77.784000,77.554000,0
CADJPY,1471997111,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997111,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997111,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997111,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997111,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997123,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997123,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997123,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997123,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997123,77.684000,77.676000,77.784000,77.554000,0
CADJPY,1471997124,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997124,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997124,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997124,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997124,77.685000,77.676000,77.784000,77.554000,0
CADJPY,1471997125,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997125,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997125,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997125,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997125,77.684000,77.675000,77.784000,77.554000,0
CADJPY,1471997126,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997126,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997126,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997126,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997126,77.683000,77.675000,77.784000,77.554000,0
CADJPY,1471997128,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997128,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997128,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997128,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997128,77.683000,77.674000,77.784000,77.554000,0
CADJPY,1471997130,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997130,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997130,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997130,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997130,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997132,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997132,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997132,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997132,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997132,77.681000,77.672000,77.784000,77.554000,0
CADJPY,1471997133,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997133,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997133,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997133,77.682000,77.673000,77.784000,77.554000,0
CADJPY,1471997133,77.682000,77.673000,77.784000,77.554000,0
