SGDJPY,1471934097,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934097,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934113,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934113,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934113,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934113,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934113,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934118,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934118,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934118,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934118,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934118,74.178000,74.169000,74.353000,74.123000,0
SGDJPY,1471934121,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934121,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934121,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934121,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934121,74.177000,74.168000,74.353000,74.123000,0
SGDJPY,1471934130,74.178000,74.168000,74.353000,74.123000,0
SGDJPY,1471934130,74.178000,74.168000,74.353000,74.123000,0
SGDJPY,1471934130,74.178000,74.168000,74.353000,74.123000,0
SGDJPY,1471934130,74.178000,74.168000,74.353000,74.123000,0
SGDJPY,1471934130,74.178000,74.168000,74.353000,74.123000,0
SGDJPY,1471934133,74.179000,74.169000,74.353000,74.123000,0
SGDJPY,1471934133,74.179000,74.169000,74.353000,74.123000,0
SGDJPY,1471934133,74.179000,74.169000,74.353000,74.123000,0
SGDJPY,1471934133,74.179000,74.169000,74.353000,74.123000,0
SGDJPY,1471934133,74.179000,74.169000,74.353000,74.123000,0
SGDJPY,1471934135,74.180000,74.169000,74.353000,74.123000,0
SGDJPY,1471934135,74.180000,74.169000,74.353000,74.123000,0
SGDJPY,1471934135,74.180000,74.169000,74.353000,74.123000,0
SGDJPY,1471934135,74.180000,74.169000,74.353000,74.123000,0
SGDJPY,1471934135,74.180000,74.169000,74.353000,74.123000,0
SGDJPY,1471934154,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934154,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934154,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934154,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934154,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934158,74.181000,74.172000,74.353000,74.123000,0
SGDJPY,1471934158,74.181000,74.172000,74.353000,74.123000,0
SGDJPY,1471934158,74.181000,74.172000,74.353000,74.123000,0
SGDJPY,1471934158,74.181000,74.172000,74.353000,74.123000,0
SGDJPY,1471934158,74.181000,74.172000,74.353000,74.123000,0
SGDJPY,1471934167,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934167,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934167,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934167,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934167,74.180000,74.171000,74.353000,74.123000,0
SGDJPY,1471934172,74.179000,74.170000,74.353000,74.123000,0
SGDJPY,1471934172,74.179000,74.170000,74.353000,74.123000,0
SGDJPY,1471934172,74.179000,74.170000,74.353000,74.123000,0
SGDJPY,1471934172,74.179000,74.170000,74.353000,74.123000,0
SGDJPY,1471934172,74.179000,74.170000,74.353000,74.123000,0
SGDJPY,1471934198,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934198,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934198,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934198,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934198,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934200,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934202,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934202,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934202,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934202,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934202,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934207,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471934207,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471934207,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471934207,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471934207,74.187000,74.177000,74.353000,74.123000,0
SGDJPY,1471934218,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471934218,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471934218,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471934218,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471934218,74.186000,74.176000,74.353000,74.123000,0
SGDJPY,1471934226,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934226,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934226,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934226,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934226,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934228,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934228,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934228,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934228,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934228,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934231,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934231,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934231,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934231,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934231,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934233,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934233,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934233,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934233,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934233,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934234,74.183000,74.172000,74.353000,74.123000,0
SGDJPY,1471934234,74.183000,74.172000,74.353000,74.123000,0
SGDJPY,1471934234,74.183000,74.172000,74.353000,74.123000,0
SGDJPY,1471934234,74.183000,74.172000,74.353000,74.123000,0
SGDJPY,1471934234,74.183000,74.172000,74.353000,74.123000,0
SGDJPY,1471934240,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934240,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934240,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934240,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934240,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934250,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934250,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934250,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934250,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934250,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934254,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934254,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934254,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934254,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934254,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934261,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934261,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934261,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934261,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934261,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934262,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934262,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934262,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934263,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934263,74.185000,74.175000,74.353000,74.123000,0
SGDJPY,1471934273,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934273,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934273,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934273,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934273,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934282,74.182000,74.173000,74.353000,74.123000,0
SGDJPY,1471934282,74.182000,74.173000,74.353000,74.123000,0
SGDJPY,1471934282,74.182000,74.173000,74.353000,74.123000,0
SGDJPY,1471934282,74.182000,74.173000,74.353000,74.123000,0
SGDJPY,1471934282,74.182000,74.173000,74.353000,74.123000,0
SGDJPY,1471934286,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934286,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934286,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934286,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934286,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934295,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934295,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934295,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934295,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934295,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934302,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471934302,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471934302,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471934302,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471934302,74.185000,74.176000,74.353000,74.123000,0
SGDJPY,1471934307,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934307,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934307,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934307,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934307,74.184000,74.175000,74.353000,74.123000,0
SGDJPY,1471934308,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934308,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934308,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934308,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934308,74.183000,74.174000,74.353000,74.123000,0
SGDJPY,1471934311,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934311,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934311,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934311,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934311,74.183000,74.173000,74.353000,74.123000,0
SGDJPY,1471934325,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934325,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934325,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934325,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934325,74.182000,74.172000,74.353000,74.123000,0
SGDJPY,1471934383,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934383,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934383,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934383,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934383,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934386,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934386,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934386,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934386,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934386,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934401,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934401,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934401,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934401,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934402,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934408,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934408,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934408,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934408,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934408,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934424,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934424,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934424,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934424,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934424,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934427,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934427,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934427,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934427,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934427,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934450,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934450,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934450,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934450,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934450,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934453,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934453,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934453,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934453,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934453,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934467,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934467,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934467,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934467,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934467,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934474,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934474,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934474,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934474,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934474,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934478,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934478,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934478,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934478,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934478,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934481,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934481,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934481,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934481,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934481,74.188000,74.178000,74.353000,74.123000,0
SGDJPY,1471934500,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934500,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934500,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934500,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934500,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934504,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934504,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934504,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934504,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934504,74.189000,74.179000,74.353000,74.123000,0
SGDJPY,1471934512,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934512,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934512,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934512,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934512,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934534,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471934534,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471934534,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471934534,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471934534,74.191000,74.182000,74.353000,74.123000,0
SGDJPY,1471934541,74.191000,74.181000,74.353000,74.123000,0
SGDJPY,1471934541,74.191000,74.181000,74.353000,74.123000,0
SGDJPY,1471934541,74.191000,74.181000,74.353000,74.123000,0
SGDJPY,1471934541,74.191000,74.181000,74.353000,74.123000,0
SGDJPY,1471934541,74.191000,74.181000,74.353000,74.123000,0
SGDJPY,1471934551,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934551,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934551,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934551,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934551,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934563,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934563,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934563,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934563,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934563,74.188000,74.179000,74.353000,74.123000,0
SGDJPY,1471934602,74.202000,74.196000,74.353000,74.123000,0
SGDJPY,1471934602,74.202000,74.196000,74.353000,74.123000,0
SGDJPY,1471934602,74.202000,74.196000,74.353000,74.123000,0
SGDJPY,1471934602,74.202000,74.196000,74.353000,74.123000,0
SGDJPY,1471934603,74.202000,74.196000,74.353000,74.123000,0
SGDJPY,1471934604,74.205000,74.198000,74.353000,74.123000,0
SGDJPY,1471934604,74.205000,74.198000,74.353000,74.123000,0
SGDJPY,1471934604,74.205000,74.198000,74.353000,74.123000,0
SGDJPY,1471934604,74.205000,74.198000,74.353000,74.123000,0
SGDJPY,1471934604,74.205000,74.198000,74.353000,74.123000,0
SGDJPY,1471934605,74.207000,74.198000,74.353000,74.123000,0
SGDJPY,1471934605,74.207000,74.198000,74.353000,74.123000,0
SGDJPY,1471934605,74.207000,74.198000,74.353000,74.123000,0
SGDJPY,1471934605,74.207000,74.198000,74.353000,74.123000,0
SGDJPY,1471934605,74.207000,74.198000,74.353000,74.123000,0
SGDJPY,1471934611,74.206000,74.198000,74.353000,74.123000,0
SGDJPY,1471934611,74.206000,74.198000,74.353000,74.123000,0
SGDJPY,1471934611,74.206000,74.198000,74.353000,74.123000,0
SGDJPY,1471934611,74.206000,74.198000,74.353000,74.123000,0
SGDJPY,1471934611,74.206000,74.198000,74.353000,74.123000,0
SGDJPY,1471934613,74.206000,74.196000,74.353000,74.123000,0
SGDJPY,1471934613,74.206000,74.196000,74.353000,74.123000,0
SGDJPY,1471934613,74.206000,74.196000,74.353000,74.123000,0
SGDJPY,1471934613,74.206000,74.196000,74.353000,74.123000,0
SGDJPY,1471934613,74.206000,74.196000,74.353000,74.123000,0
SGDJPY,1471934617,74.204000,74.196000,74.353000,74.123000,0
SGDJPY,1471934617,74.204000,74.196000,74.353000,74.123000,0
SGDJPY,1471934617,74.204000,74.196000,74.353000,74.123000,0
SGDJPY,1471934617,74.204000,74.196000,74.353000,74.123000,0
SGDJPY,1471934617,74.204000,74.196000,74.353000,74.123000,0
SGDJPY,1471934622,74.204000,74.195000,74.353000,74.123000,0
SGDJPY,1471934622,74.204000,74.195000,74.353000,74.123000,0
SGDJPY,1471934622,74.204000,74.195000,74.353000,74.123000,0
SGDJPY,1471934622,74.204000,74.195000,74.353000,74.123000,0
SGDJPY,1471934622,74.204000,74.195000,74.353000,74.123000,0
SGDJPY,1471934634,74.202000,74.195000,74.353000,74.123000,0
SGDJPY,1471934634,74.202000,74.195000,74.353000,74.123000,0
SGDJPY,1471934634,74.202000,74.195000,74.353000,74.123000,0
SGDJPY,1471934634,74.202000,74.195000,74.353000,74.123000,0
SGDJPY,1471934634,74.202000,74.195000,74.353000,74.123000,0
SGDJPY,1471934638,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934638,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934638,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934638,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934638,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934643,74.203000,74.194000,74.353000,74.123000,0
SGDJPY,1471934643,74.203000,74.194000,74.353000,74.123000,0
SGDJPY,1471934643,74.203000,74.194000,74.353000,74.123000,0
SGDJPY,1471934643,74.203000,74.194000,74.353000,74.123000,0
SGDJPY,1471934643,74.203000,74.194000,74.353000,74.123000,0
SGDJPY,1471934645,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934645,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934645,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934645,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934645,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934655,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934655,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934655,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934655,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934655,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934658,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934658,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934658,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934658,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934658,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934662,74.204000,74.194000,74.353000,74.123000,0
SGDJPY,1471934662,74.204000,74.194000,74.353000,74.123000,0
SGDJPY,1471934662,74.204000,74.194000,74.353000,74.123000,0
SGDJPY,1471934662,74.204000,74.194000,74.353000,74.123000,0
SGDJPY,1471934662,74.204000,74.194000,74.353000,74.123000,0
SGDJPY,1471934663,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934663,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934663,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934663,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934663,74.204000,74.193000,74.353000,74.123000,0
SGDJPY,1471934671,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934671,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934671,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934671,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934671,74.202000,74.193000,74.353000,74.123000,0
SGDJPY,1471934674,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934674,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934674,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934674,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934674,74.203000,74.193000,74.353000,74.123000,0
SGDJPY,1471934691,74.203000,74.191000,74.353000,74.123000,0
SGDJPY,1471934691,74.203000,74.191000,74.353000,74.123000,0
SGDJPY,1471934691,74.203000,74.191000,74.353000,74.123000,0
SGDJPY,1471934691,74.203000,74.191000,74.353000,74.123000,0
SGDJPY,1471934691,74.203000,74.191000,74.353000,74.123000,0
SGDJPY,1471934692,74.202000,74.190000,74.353000,74.123000,0
SGDJPY,1471934692,74.202000,74.190000,74.353000,74.123000,0
SGDJPY,1471934692,74.202000,74.190000,74.353000,74.123000,0
SGDJPY,1471934692,74.202000,74.190000,74.353000,74.123000,0
SGDJPY,1471934692,74.202000,74.190000,74.353000,74.123000,0
SGDJPY,1471934700,74.200000,74.191000,74.353000,74.123000,0
SGDJPY,1471934700,74.200000,74.191000,74.353000,74.123000,0
SGDJPY,1471934700,74.200000,74.191000,74.353000,74.123000,0
SGDJPY,1471934700,74.200000,74.191000,74.353000,74.123000,0
SGDJPY,1471934700,74.200000,74.191000,74.353000,74.123000,0
SGDJPY,1471934719,74.201000,74.191000,74.353000,74.123000,0
SGDJPY,1471934719,74.201000,74.191000,74.353000,74.123000,0
SGDJPY,1471934719,74.201000,74.191000,74.353000,74.123000,0
SGDJPY,1471934719,74.201000,74.191000,74.353000,74.123000,0
SGDJPY,1471934719,74.201000,74.191000,74.353000,74.123000,0
SGDJPY,1471934742,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934742,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934742,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934742,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934742,74.190000,74.181000,74.353000,74.123000,0
SGDJPY,1471934744,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934744,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934744,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934744,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934744,74.189000,74.180000,74.353000,74.123000,0
SGDJPY,1471934746,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934746,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934746,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934746,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934746,74.189000,74.178000,74.353000,74.123000,0
SGDJPY,1471934748,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471934748,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471934748,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471934748,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471934748,74.188000,74.177000,74.353000,74.123000,0
SGDJPY,1471934748,74.187000,74.176000,74.353000,74.123000,0
SGDJPY,1471934748,74.187000,74.176000,74.353000,74.123000,0
SGDJPY,1471934748,74.187000,74.176000,74.353000,74.123000,0
SGDJPY,1471934748,74.187000,74.176000,74.353000,74.123000,0
SGDJPY,1471934748,74.187000,74.176000,74.353000,74.123000,0
SGDJPY,1471934749,74.187000,74.175000,74.353000,74.123000,0
SGDJPY,1471934749,74.187000,74.175000,74.353000,74.123000,0
SGDJPY,1471934749,74.187000,74.175000,74.353000,74.123000,0
SGDJPY,1471934749,74.187000,74.175000,74.353000,74.123000,0
SGDJPY,1471934749,74.187000,74.175000,74.353000,74.123000,0
SGDJPY,1471934754,74.186000,74.174000,74.353000,74.123000,0
SGDJPY,1471934754,74.186000,74.174000,74.353000,74.123000,0
SGDJPY,1471934754,74.186000,74.174000,74.353000,74.123000,0
SGDJPY,1471934754,74.186000,74.174000,74.353000,74.123000,0
SGDJPY,1471934754,74.186000,74.174000,74.353000,74.123000,0
SGDJPY,1471934760,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934760,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934760,74.184000,74.174000,74.353000,74.123000,0
SGDJPY,1471934760,74.184000,74.174000,74.353000,74.123000,0
