GBPNZD,1472001474,1.809510,1.809320,1.814490,1.807880,0
GBPNZD,1472001474,1.809510,1.809320,1.814490,1.807880,0
GBPNZD,1472001474,1.809510,1.809320,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001479,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809310,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809310,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809310,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809310,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809310,1.814490,1.807880,0
GBPNZD,1472001480,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001481,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001481,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001481,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001481,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001482,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001482,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001482,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001482,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001482,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001483,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001483,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001483,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001483,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001483,1.809510,1.809340,1.814490,1.807880,0
GBPNZD,1472001484,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001484,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001484,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001484,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001484,1.809510,1.809330,1.814490,1.807880,0
GBPNZD,1472001486,1.809510,1.809300,1.814490,1.807880,0
GBPNZD,1472001486,1.809510,1.809300,1.814490,1.807880,0
GBPNZD,1472001486,1.809510,1.809300,1.814490,1.807880,0
GBPNZD,1472001486,1.809510,1.809300,1.814490,1.807880,0
GBPNZD,1472001486,1.809510,1.809300,1.814490,1.807880,0
GBPNZD,1472001499,1.809510,1.809350,1.814490,1.807880,0
GBPNZD,1472001499,1.809510,1.809350,1.814490,1.807880,0
GBPNZD,1472001499,1.809510,1.809350,1.814490,1.807880,0
GBPNZD,1472001499,1.809510,1.809350,1.814490,1.807880,0
GBPNZD,1472001499,1.809510,1.809350,1.814490,1.807880,0
GBPNZD,1472001500,1.809510,1.809370,1.814490,1.807880,0
GBPNZD,1472001500,1.809510,1.809370,1.814490,1.807880,0
GBPNZD,1472001500,1.809510,1.809370,1.814490,1.807880,0
GBPNZD,1472001500,1.809510,1.809370,1.814490,1.807880,0
GBPNZD,1472001500,1.809510,1.809370,1.814490,1.807880,0
GBPNZD,1472001501,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001501,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001501,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001501,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001501,1.809510,1.809360,1.814490,1.807880,0
GBPNZD,1472001502,1.809610,1.809370,1.814490,1.807880,0
GBPNZD,1472001502,1.809610,1.809370,1.814490,1.807880,0
GBPNZD,1472001502,1.809610,1.809370,1.814490,1.807880,0
GBPNZD,1472001502,1.809610,1.809370,1.814490,1.807880,0
GBPNZD,1472001502,1.809610,1.809370,1.814490,1.807880,0
GBPNZD,1472001503,1.809610,1.809400,1.814490,1.807880,0
GBPNZD,1472001503,1.809610,1.809400,1.814490,1.807880,0
GBPNZD,1472001503,1.809610,1.809400,1.814490,1.807880,0
GBPNZD,1472001503,1.809610,1.809400,1.814490,1.807880,0
GBPNZD,1472001503,1.809610,1.809400,1.814490,1.807880,0
GBPNZD,1472001504,1.809610,1.809420,1.814490,1.807880,0
GBPNZD,1472001504,1.809610,1.809420,1.814490,1.807880,0
GBPNZD,1472001504,1.809610,1.809420,1.814490,1.807880,0
GBPNZD,1472001504,1.809610,1.809420,1.814490,1.807880,0
GBPNZD,1472001504,1.809610,1.809420,1.814490,1.807880,0
GBPNZD,1472001506,1.809610,1.809470,1.814490,1.807880,0
GBPNZD,1472001506,1.809610,1.809470,1.814490,1.807880,0
GBPNZD,1472001506,1.809610,1.809470,1.814490,1.807880,0
GBPNZD,1472001506,1.809610,1.809470,1.814490,1.807880,0
GBPNZD,1472001506,1.809610,1.809470,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809490,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809490,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809490,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809490,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809490,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809520,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809520,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809520,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809520,1.814490,1.807880,0
GBPNZD,1472001514,1.809710,1.809520,1.814490,1.807880,0
GBPNZD,1472001515,1.809710,1.809450,1.814490,1.807880,0
GBPNZD,1472001515,1.809710,1.809450,1.814490,1.807880,0
GBPNZD,1472001515,1.809710,1.809450,1.814490,1.807880,0
GBPNZD,1472001515,1.809710,1.809450,1.814490,1.807880,0
GBPNZD,1472001515,1.809710,1.809450,1.814490,1.807880,0
GBPNZD,1472001517,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001517,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001517,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001517,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001517,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001522,1.809760,1.809470,1.814490,1.807880,0
GBPNZD,1472001522,1.809760,1.809470,1.814490,1.807880,0
GBPNZD,1472001522,1.809760,1.809470,1.814490,1.807880,0
GBPNZD,1472001522,1.809760,1.809470,1.814490,1.807880,0
GBPNZD,1472001522,1.809760,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809710,1.809470,1.814490,1.807880,0
GBPNZD,1472001529,1.809700,1.809410,1.814490,1.807880,0
GBPNZD,1472001529,1.809700,1.809410,1.814490,1.807880,0
GBPNZD,1472001529,1.809700,1.809410,1.814490,1.807880,0
GBPNZD,1472001529,1.809700,1.809410,1.814490,1.807880,0
GBPNZD,1472001529,1.809700,1.809410,1.814490,1.807880,0
GBPNZD,1472001531,1.809680,1.809400,1.814490,1.807880,0
GBPNZD,1472001531,1.809680,1.809400,1.814490,1.807880,0
GBPNZD,1472001531,1.809680,1.809400,1.814490,1.807880,0
GBPNZD,1472001531,1.809680,1.809400,1.814490,1.807880,0
GBPNZD,1472001531,1.809680,1.809400,1.814490,1.807880,0
GBPNZD,1472001533,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001533,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001533,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001533,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001533,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001534,1.809540,1.809260,1.814490,1.807880,0
GBPNZD,1472001534,1.809540,1.809260,1.814490,1.807880,0
GBPNZD,1472001534,1.809540,1.809260,1.814490,1.807880,0
GBPNZD,1472001534,1.809540,1.809260,1.814490,1.807880,0
GBPNZD,1472001534,1.809540,1.809260,1.814490,1.807880,0
GBPNZD,1472001537,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001537,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001537,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001537,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001537,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001538,1.809520,1.809240,1.814490,1.807880,0
GBPNZD,1472001538,1.809520,1.809240,1.814490,1.807880,0
GBPNZD,1472001538,1.809520,1.809240,1.814490,1.807880,0
GBPNZD,1472001538,1.809520,1.809240,1.814490,1.807880,0
GBPNZD,1472001538,1.809520,1.809240,1.814490,1.807880,0
GBPNZD,1472001539,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001539,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001540,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001540,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001540,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809280,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001544,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001545,1.809480,1.809220,1.814490,1.807880,0
GBPNZD,1472001545,1.809480,1.809220,1.814490,1.807880,0
GBPNZD,1472001545,1.809480,1.809220,1.814490,1.807880,0
GBPNZD,1472001545,1.809480,1.809220,1.814490,1.807880,0
GBPNZD,1472001545,1.809480,1.809220,1.814490,1.807880,0
GBPNZD,1472001545,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001545,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001545,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001545,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001545,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001546,1.809370,1.809090,1.814490,1.807880,0
GBPNZD,1472001546,1.809370,1.809090,1.814490,1.807880,0
GBPNZD,1472001546,1.809370,1.809090,1.814490,1.807880,0
GBPNZD,1472001546,1.809370,1.809090,1.814490,1.807880,0
GBPNZD,1472001546,1.809370,1.809090,1.814490,1.807880,0
GBPNZD,1472001547,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001547,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001547,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001547,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001547,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001550,1.809380,1.809120,1.814490,1.807880,0
GBPNZD,1472001550,1.809380,1.809120,1.814490,1.807880,0
GBPNZD,1472001550,1.809380,1.809120,1.814490,1.807880,0
GBPNZD,1472001550,1.809380,1.809120,1.814490,1.807880,0
GBPNZD,1472001550,1.809380,1.809120,1.814490,1.807880,0
GBPNZD,1472001551,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001551,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001551,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001551,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001551,1.809380,1.809100,1.814490,1.807880,0
GBPNZD,1472001555,1.809330,1.809050,1.814490,1.807880,0
GBPNZD,1472001555,1.809330,1.809050,1.814490,1.807880,0
GBPNZD,1472001555,1.809330,1.809050,1.814490,1.807880,0
GBPNZD,1472001555,1.809330,1.809050,1.814490,1.807880,0
GBPNZD,1472001555,1.809330,1.809050,1.814490,1.807880,0
GBPNZD,1472001556,1.809310,1.809020,1.814490,1.807880,0
GBPNZD,1472001556,1.809310,1.809020,1.814490,1.807880,0
GBPNZD,1472001556,1.809310,1.809020,1.814490,1.807880,0
GBPNZD,1472001556,1.809310,1.809020,1.814490,1.807880,0
GBPNZD,1472001556,1.809310,1.809020,1.814490,1.807880,0
GBPNZD,1472001556,1.809320,1.809040,1.814490,1.807880,0
GBPNZD,1472001556,1.809320,1.809040,1.814490,1.807880,0
GBPNZD,1472001556,1.809320,1.809040,1.814490,1.807880,0
GBPNZD,1472001556,1.809320,1.809040,1.814490,1.807880,0
GBPNZD,1472001556,1.809320,1.809040,1.814490,1.807880,0
GBPNZD,1472001556,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001556,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001556,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001556,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001556,1.809410,1.809130,1.814490,1.807880,0
GBPNZD,1472001557,1.809410,1.809200,1.814490,1.807880,0
GBPNZD,1472001557,1.809410,1.809200,1.814490,1.807880,0
GBPNZD,1472001557,1.809410,1.809200,1.814490,1.807880,0
GBPNZD,1472001557,1.809410,1.809200,1.814490,1.807880,0
GBPNZD,1472001557,1.809410,1.809200,1.814490,1.807880,0
GBPNZD,1472001558,1.809490,1.809210,1.814490,1.807880,0
GBPNZD,1472001558,1.809490,1.809210,1.814490,1.807880,0
GBPNZD,1472001558,1.809490,1.809210,1.814490,1.807880,0
GBPNZD,1472001558,1.809490,1.809210,1.814490,1.807880,0
GBPNZD,1472001558,1.809490,1.809210,1.814490,1.807880,0
GBPNZD,1472001560,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001560,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001560,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001560,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001560,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001561,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001561,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001561,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001561,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001561,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001561,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001561,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001561,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001561,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001561,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001563,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001563,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001563,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001563,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001563,1.809460,1.809170,1.814490,1.807880,0
GBPNZD,1472001567,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001567,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001567,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001567,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001567,1.809480,1.809200,1.814490,1.807880,0
GBPNZD,1472001572,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001572,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001572,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001572,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001572,1.809510,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001579,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001579,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001579,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001579,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001579,1.809510,1.809220,1.814490,1.807880,0
GBPNZD,1472001580,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001580,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001580,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001580,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001580,1.809530,1.809250,1.814490,1.807880,0
GBPNZD,1472001581,1.809560,1.809280,1.814490,1.807880,0
GBPNZD,1472001581,1.809560,1.809280,1.814490,1.807880,0
GBPNZD,1472001581,1.809560,1.809280,1.814490,1.807880,0
GBPNZD,1472001581,1.809560,1.809280,1.814490,1.807880,0
GBPNZD,1472001581,1.809560,1.809280,1.814490,1.807880,0
GBPNZD,1472001581,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001581,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001581,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001581,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001581,1.809510,1.809230,1.814490,1.807880,0
GBPNZD,1472001586,1.809650,1.809370,1.814490,1.807880,0
GBPNZD,1472001586,1.809650,1.809370,1.814490,1.807880,0
GBPNZD,1472001586,1.809650,1.809370,1.814490,1.807880,0
GBPNZD,1472001586,1.809650,1.809370,1.814490,1.807880,0
GBPNZD,1472001586,1.809650,1.809370,1.814490,1.807880,0
GBPNZD,1472001588,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001588,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001588,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001588,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001588,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001588,1.809600,1.809320,1.814490,1.807880,0
GBPNZD,1472001588,1.809600,1.809320,1.814490,1.807880,0
GBPNZD,1472001588,1.809600,1.809320,1.814490,1.807880,0
GBPNZD,1472001588,1.809600,1.809320,1.814490,1.807880,0
GBPNZD,1472001588,1.809600,1.809320,1.814490,1.807880,0
GBPNZD,1472001589,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001589,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001589,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001589,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001589,1.809590,1.809300,1.814490,1.807880,0
GBPNZD,1472001591,1.809610,1.809330,1.814490,1.807880,0
GBPNZD,1472001591,1.809610,1.809330,1.814490,1.807880,0
GBPNZD,1472001591,1.809610,1.809330,1.814490,1.807880,0
GBPNZD,1472001591,1.809610,1.809330,1.814490,1.807880,0
GBPNZD,1472001591,1.809610,1.809330,1.814490,1.807880,0
GBPNZD,1472001595,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001595,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001595,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001595,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001595,1.809570,1.809290,1.814490,1.807880,0
GBPNZD,1472001607,1.809190,1.808910,1.814490,1.807880,0
GBPNZD,1472001607,1.809190,1.808910,1.814490,1.807880,0
GBPNZD,1472001607,1.809190,1.808910,1.814490,1.807880,0
GBPNZD,1472001607,1.809190,1.808910,1.814490,1.807880,0
GBPNZD,1472001607,1.809190,1.808910,1.814490,1.807880,0
GBPNZD,1472001608,1.809210,1.808930,1.814490,1.807880,0
GBPNZD,1472001608,1.809210,1.808930,1.814490,1.807880,0
GBPNZD,1472001608,1.809210,1.808930,1.814490,1.807880,0
GBPNZD,1472001608,1.809210,1.808930,1.814490,1.807880,0
GBPNZD,1472001608,1.809210,1.808930,1.814490,1.807880,0
GBPNZD,1472001608,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001608,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001608,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001608,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001608,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001609,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001609,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001609,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001609,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001609,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001609,1.809230,1.808950,1.814490,1.807880,0
GBPNZD,1472001609,1.809230,1.808950,1.814490,1.807880,0
GBPNZD,1472001609,1.809230,1.808950,1.814490,1.807880,0
GBPNZD,1472001609,1.809230,1.808950,1.814490,1.807880,0
GBPNZD,1472001609,1.809230,1.808950,1.814490,1.807880,0
GBPNZD,1472001610,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001610,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001610,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001610,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001610,1.809250,1.808960,1.814490,1.807880,0
GBPNZD,1472001613,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001613,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001613,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001613,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001613,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001614,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001614,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001614,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001614,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001614,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001614,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001614,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001614,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001614,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001614,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001628,1.809230,1.808980,1.814490,1.807880,0
GBPNZD,1472001628,1.809230,1.808980,1.814490,1.807880,0
GBPNZD,1472001628,1.809230,1.808980,1.814490,1.807880,0
GBPNZD,1472001628,1.809230,1.808980,1.814490,1.807880,0
GBPNZD,1472001628,1.809230,1.808980,1.814490,1.807880,0
GBPNZD,1472001633,1.809250,1.808980,1.814490,1.807880,0
GBPNZD,1472001633,1.809250,1.808980,1.814490,1.807880,0
GBPNZD,1472001633,1.809250,1.808980,1.814490,1.807880,0
GBPNZD,1472001633,1.809250,1.808980,1.814490,1.807880,0
GBPNZD,1472001633,1.809250,1.808980,1.814490,1.807880,0
GBPNZD,1472001636,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001636,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001636,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001636,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001636,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001636,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001636,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001636,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001636,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001636,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001637,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001637,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001637,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001637,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001637,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001639,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001639,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001639,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001639,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001639,1.809290,1.809000,1.814490,1.807880,0
GBPNZD,1472001643,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001643,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001643,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001643,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001643,1.809260,1.808980,1.814490,1.807880,0
GBPNZD,1472001645,1.809240,1.808950,1.814490,1.807880,0
GBPNZD,1472001645,1.809240,1.808950,1.814490,1.807880,0
GBPNZD,1472001645,1.809240,1.808950,1.814490,1.807880,0
GBPNZD,1472001645,1.809240,1.808950,1.814490,1.807880,0
GBPNZD,1472001645,1.809240,1.808950,1.814490,1.807880,0
GBPNZD,1472001646,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001646,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001646,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001646,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001646,1.809220,1.808940,1.814490,1.807880,0
GBPNZD,1472001652,1.809310,1.809040,1.814490,1.807880,0
GBPNZD,1472001652,1.809310,1.809040,1.814490,1.807880,0
GBPNZD,1472001652,1.809310,1.809040,1.814490,1.807880,0
GBPNZD,1472001652,1.809310,1.809040,1.814490,1.807880,0
GBPNZD,1472001652,1.809310,1.809040,1.814490,1.807880,0
GBPNZD,1472001654,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001654,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001654,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001654,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001654,1.809270,1.808990,1.814490,1.807880,0
GBPNZD,1472001658,1.809390,1.809100,1.814490,1.807880,0
GBPNZD,1472001658,1.809390,1.809100,1.814490,1.807880,0
GBPNZD,1472001658,1.809390,1.809100,1.814490,1.807880,0
GBPNZD,1472001658,1.809390,1.809100,1.814490,1.807880,0
GBPNZD,1472001658,1.809390,1.809100,1.814490,1.807880,0
GBPNZD,1472001661,1.809400,1.809120,1.814490,1.807880,0
GBPNZD,1472001661,1.809400,1.809120,1.814490,1.807880,0
GBPNZD,1472001661,1.809400,1.809120,1.814490,1.807880,0
GBPNZD,1472001661,1.809400,1.809120,1.814490,1.807880,0
GBPNZD,1472001661,1.809400,1.809120,1.814490,1.807880,0
GBPNZD,1472001665,1.809380,1.809090,1.814490,1.807880,0
GBPNZD,1472001665,1.809380,1.809090,1.814490,1.807880,0
GBPNZD,1472001665,1.809380,1.809090,1.814490,1.807880,0
