XAGUSD,1471997680,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997680,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997680,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997690,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997690,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997690,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997690,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997691,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997701,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997701,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997701,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997701,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997701,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997706,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997706,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997706,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997706,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997706,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997747,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997747,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997747,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997747,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997747,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997753,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997753,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997753,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997753,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997753,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997755,18.927000,18.909000,18.990000,18.817000,0
XAGUSD,1471997755,18.927000,18.909000,18.990000,18.817000,0
XAGUSD,1471997755,18.927000,18.909000,18.990000,18.817000,0
XAGUSD,1471997755,18.927000,18.909000,18.990000,18.817000,0
XAGUSD,1471997755,18.927000,18.909000,18.990000,18.817000,0
XAGUSD,1471997772,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997772,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997773,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997773,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997773,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997786,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997786,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997786,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997786,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997786,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997802,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997802,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997802,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997802,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997802,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997829,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997829,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997829,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997829,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997829,18.926000,18.909000,18.990000,18.817000,0
XAGUSD,1471997833,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997833,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997833,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997833,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997833,18.926000,18.908000,18.990000,18.817000,0
XAGUSD,1471997837,18.925000,18.907000,18.990000,18.817000,0
XAGUSD,1471997837,18.925000,18.907000,18.990000,18.817000,0
XAGUSD,1471997837,18.925000,18.907000,18.990000,18.817000,0
XAGUSD,1471997837,18.925000,18.907000,18.990000,18.817000,0
XAGUSD,1471997837,18.925000,18.907000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997837,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997838,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997838,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997838,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997838,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997838,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997839,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997840,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997845,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997845,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997845,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997845,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997845,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997855,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997855,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997855,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997855,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997855,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997857,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997857,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997857,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997857,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997857,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471997859,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997859,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997859,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997859,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997859,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471997868,18.920000,18.905000,18.990000,18.817000,0
XAGUSD,1471997868,18.920000,18.905000,18.990000,18.817000,0
XAGUSD,1471997868,18.920000,18.905000,18.990000,18.817000,0
XAGUSD,1471997868,18.920000,18.905000,18.990000,18.817000,0
XAGUSD,1471997868,18.920000,18.905000,18.990000,18.817000,0
XAGUSD,1471997869,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997869,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997869,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997869,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997869,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997917,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997917,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997918,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997918,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997918,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997920,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997920,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997920,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997920,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997920,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997929,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997929,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997929,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997930,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997930,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997937,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997937,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997937,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997937,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997937,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471997940,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471997955,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471997955,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471997955,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471997955,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471997955,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471997958,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997958,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997958,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997958,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997958,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997961,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997961,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997961,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997961,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997961,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997978,18.922000,18.903000,18.990000,18.817000,0
XAGUSD,1471997978,18.922000,18.903000,18.990000,18.817000,0
XAGUSD,1471997978,18.922000,18.903000,18.990000,18.817000,0
XAGUSD,1471997978,18.922000,18.903000,18.990000,18.817000,0
XAGUSD,1471997978,18.922000,18.903000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.904000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997986,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997987,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997987,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997987,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471997992,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997992,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997992,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997992,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471997992,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998000,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998000,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998000,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998000,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998000,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998005,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998005,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998005,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998005,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998005,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998015,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998015,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998015,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998015,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998015,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998017,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998017,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998017,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998017,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998017,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998029,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471998029,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471998029,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471998029,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471998029,18.922000,18.905000,18.990000,18.817000,0
XAGUSD,1471998031,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998031,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998031,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998031,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998031,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998035,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.919000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.919000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.919000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.919000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.919000,18.903000,18.990000,18.817000,0
XAGUSD,1471998036,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998036,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998036,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998036,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998036,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998047,18.919000,18.902000,18.990000,18.817000,0
XAGUSD,1471998047,18.919000,18.902000,18.990000,18.817000,0
XAGUSD,1471998047,18.919000,18.902000,18.990000,18.817000,0
XAGUSD,1471998047,18.919000,18.902000,18.990000,18.817000,0
XAGUSD,1471998047,18.919000,18.902000,18.990000,18.817000,0
XAGUSD,1471998047,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998047,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998047,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998048,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998048,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998048,18.919000,18.901000,18.990000,18.817000,0
XAGUSD,1471998048,18.919000,18.901000,18.990000,18.817000,0
XAGUSD,1471998048,18.919000,18.901000,18.990000,18.817000,0
XAGUSD,1471998048,18.919000,18.901000,18.990000,18.817000,0
XAGUSD,1471998048,18.919000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.900000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.900000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.900000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.900000,18.990000,18.817000,0
XAGUSD,1471998052,18.918000,18.900000,18.990000,18.817000,0
XAGUSD,1471998057,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998057,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998057,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998057,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998057,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998071,18.917000,18.900000,18.990000,18.817000,0
XAGUSD,1471998071,18.917000,18.900000,18.990000,18.817000,0
XAGUSD,1471998072,18.917000,18.900000,18.990000,18.817000,0
XAGUSD,1471998072,18.917000,18.900000,18.990000,18.817000,0
XAGUSD,1471998072,18.917000,18.900000,18.990000,18.817000,0
XAGUSD,1471998074,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998074,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998074,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998074,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998074,18.918000,18.901000,18.990000,18.817000,0
XAGUSD,1471998081,18.917000,18.901000,18.990000,18.817000,0
XAGUSD,1471998081,18.917000,18.901000,18.990000,18.817000,0
XAGUSD,1471998081,18.917000,18.901000,18.990000,18.817000,0
XAGUSD,1471998081,18.917000,18.901000,18.990000,18.817000,0
XAGUSD,1471998081,18.917000,18.901000,18.990000,18.817000,0
XAGUSD,1471998119,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471998119,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471998119,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471998119,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471998119,18.920000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.902000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998202,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998210,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998210,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998210,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998210,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998210,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998211,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998211,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998211,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998211,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998211,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998212,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998212,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998212,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998212,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998212,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998227,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998227,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998227,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998227,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998227,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998229,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998229,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998229,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998229,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998229,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998248,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998248,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998248,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998248,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998248,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998249,18.923000,18.906000,18.990000,18.817000,0
XAGUSD,1471998249,18.923000,18.906000,18.990000,18.817000,0
XAGUSD,1471998249,18.923000,18.906000,18.990000,18.817000,0
XAGUSD,1471998249,18.923000,18.906000,18.990000,18.817000,0
XAGUSD,1471998249,18.923000,18.906000,18.990000,18.817000,0
XAGUSD,1471998251,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998251,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998251,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998251,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998251,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998285,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471998285,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471998285,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471998285,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471998285,18.922000,18.906000,18.990000,18.817000,0
XAGUSD,1471998286,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998286,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998286,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998286,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998286,18.924000,18.906000,18.990000,18.817000,0
XAGUSD,1471998320,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998320,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998320,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998320,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998320,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998321,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998321,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998321,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998321,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998321,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998331,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998331,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998331,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998331,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998331,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998341,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998341,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998341,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998341,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998341,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998358,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998358,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998358,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998358,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998358,18.921000,18.904000,18.990000,18.817000,0
XAGUSD,1471998361,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998361,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998361,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998361,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998361,18.923000,18.905000,18.990000,18.817000,0
XAGUSD,1471998362,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998363,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998363,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998363,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998363,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998370,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998371,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998371,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998371,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998371,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998421,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998421,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998421,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998421,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998421,18.922000,18.904000,18.990000,18.817000,0
XAGUSD,1471998428,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.921000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998428,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.903000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998429,18.920000,18.904000,18.990000,18.817000,0
XAGUSD,1471998433,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471998433,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471998433,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471998433,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471998433,18.921000,18.905000,18.990000,18.817000,0
XAGUSD,1471998457,18.921000,18.906000,18.990000,18.817000,0
XAGUSD,1471998457,18.921000,18.906000,18.990000,18.817000,0
XAGUSD,1471998457,18.921000,18.906000,18.990000,18.817000,0
