NZDUSD,1471933901,0.733220,0.733150,0.734000,0.727290,0
NZDUSD,1471933901,0.733220,0.733150,0.734000,0.727290,0
NZDUSD,1471933901,0.733220,0.733150,0.734000,0.727290,0
NZDUSD,1471933901,0.733220,0.733150,0.734000,0.727290,0
NZDUSD,1471933904,0.733180,0.733090,0.734000,0.727290,0
NZDUSD,1471933904,0.733180,0.733090,0.734000,0.727290,0
NZDUSD,1471933904,0.733180,0.733090,0.734000,0.727290,0
NZDUSD,1471933904,0.733180,0.733090,0.734000,0.727290,0
NZDUSD,1471933904,0.733180,0.733090,0.734000,0.727290,0
NZDUSD,1471933906,0.733160,0.733080,0.734000,0.727290,0
NZDUSD,1471933906,0.733160,0.733080,0.734000,0.727290,0
NZDUSD,1471933906,0.733160,0.733080,0.734000,0.727290,0
NZDUSD,1471933906,0.733160,0.733080,0.734000,0.727290,0
NZDUSD,1471933906,0.733160,0.733080,0.734000,0.727290,0
NZDUSD,1471933907,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933907,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933907,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933907,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933907,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933910,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933920,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933920,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933920,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933920,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933920,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933921,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933921,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933921,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933921,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933921,0.733150,0.733070,0.734000,0.727290,0
NZDUSD,1471933923,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933923,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933923,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933923,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933923,0.733150,0.733060,0.734000,0.727290,0
NZDUSD,1471933923,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933924,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933924,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933924,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933924,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933924,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933924,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933924,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933924,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933924,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933925,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933925,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933925,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933925,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933925,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933928,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933928,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933928,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933928,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933929,0.733130,0.733060,0.734000,0.727290,0
NZDUSD,1471933930,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933930,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933930,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933930,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933930,0.733130,0.733050,0.734000,0.727290,0
NZDUSD,1471933932,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933932,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933932,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933932,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933932,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933933,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933933,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933933,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933933,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933933,0.733140,0.733070,0.734000,0.727290,0
NZDUSD,1471933934,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933934,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933934,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933934,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933934,0.733140,0.733060,0.734000,0.727290,0
NZDUSD,1471933935,0.733140,0.733050,0.734000,0.727290,0
NZDUSD,1471933935,0.733140,0.733050,0.734000,0.727290,0
NZDUSD,1471933935,0.733140,0.733050,0.734000,0.727290,0
NZDUSD,1471933935,0.733140,0.733050,0.734000,0.727290,0
NZDUSD,1471933935,0.733140,0.733050,0.734000,0.727290,0
NZDUSD,1471933947,0.733070,0.733010,0.734000,0.727290,0
NZDUSD,1471933947,0.733070,0.733010,0.734000,0.727290,0
NZDUSD,1471933947,0.733070,0.733010,0.734000,0.727290,0
NZDUSD,1471933947,0.733070,0.733010,0.734000,0.727290,0
NZDUSD,1471933947,0.733070,0.733010,0.734000,0.727290,0
NZDUSD,1471933948,0.733040,0.732980,0.734000,0.727290,0
NZDUSD,1471933948,0.733040,0.732980,0.734000,0.727290,0
NZDUSD,1471933948,0.733040,0.732980,0.734000,0.727290,0
NZDUSD,1471933948,0.733040,0.732980,0.734000,0.727290,0
NZDUSD,1471933948,0.733040,0.732980,0.734000,0.727290,0
NZDUSD,1471933951,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933951,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933951,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933951,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933951,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933953,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933953,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933953,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933953,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933954,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933960,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471933960,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471933960,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471933960,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471933960,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471933961,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933961,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933961,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933961,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933961,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933962,0.733040,0.732960,0.734000,0.727290,0
NZDUSD,1471933965,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933965,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933965,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933965,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933965,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933980,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471933980,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471933980,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471933980,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471933980,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471933981,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933981,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933981,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933981,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471933981,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934018,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934018,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934018,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934018,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934018,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934020,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934020,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934020,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934020,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934020,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934022,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934022,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934022,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934022,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934022,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934023,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934023,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934023,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934023,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934023,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934034,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934034,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934034,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934034,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934034,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934036,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934036,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934036,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934036,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934036,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934043,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934043,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934043,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934043,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934043,0.732960,0.732880,0.734000,0.727290,0
NZDUSD,1471934044,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934044,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934044,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934044,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934044,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934046,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934046,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934046,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934046,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934046,0.732940,0.732880,0.734000,0.727290,0
NZDUSD,1471934048,0.732920,0.732870,0.734000,0.727290,0
NZDUSD,1471934048,0.732920,0.732870,0.734000,0.727290,0
NZDUSD,1471934048,0.732920,0.732870,0.734000,0.727290,0
NZDUSD,1471934048,0.732920,0.732870,0.734000,0.727290,0
NZDUSD,1471934048,0.732920,0.732870,0.734000,0.727290,0
NZDUSD,1471934049,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934050,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934050,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934050,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934050,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934051,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934051,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934051,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934051,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934051,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934053,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934053,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934053,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934053,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934053,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934055,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934055,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934055,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934055,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934055,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934056,0.732920,0.732860,0.734000,0.727290,0
NZDUSD,1471934057,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934057,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934057,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934057,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934057,0.732930,0.732860,0.734000,0.727290,0
NZDUSD,1471934067,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934067,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934067,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934067,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934067,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934092,0.732950,0.732860,0.734000,0.727290,0
NZDUSD,1471934092,0.732950,0.732860,0.734000,0.727290,0
NZDUSD,1471934092,0.732950,0.732860,0.734000,0.727290,0
NZDUSD,1471934092,0.732950,0.732860,0.734000,0.727290,0
NZDUSD,1471934092,0.732950,0.732860,0.734000,0.727290,0
NZDUSD,1471934096,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934096,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934096,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934096,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934096,0.732940,0.732860,0.734000,0.727290,0
NZDUSD,1471934103,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934103,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934103,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934103,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934103,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934117,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934117,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934117,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934117,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934117,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934121,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934121,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934121,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934121,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934121,0.732950,0.732870,0.734000,0.727290,0
NZDUSD,1471934122,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934122,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934122,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934122,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934123,0.732950,0.732880,0.734000,0.727290,0
NZDUSD,1471934127,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934127,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934127,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934127,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934127,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934130,0.732990,0.732920,0.734000,0.727290,0
NZDUSD,1471934130,0.732990,0.732920,0.734000,0.727290,0
NZDUSD,1471934130,0.732990,0.732920,0.734000,0.727290,0
NZDUSD,1471934130,0.732990,0.732920,0.734000,0.727290,0
NZDUSD,1471934130,0.732990,0.732920,0.734000,0.727290,0
NZDUSD,1471934133,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934133,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934133,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934133,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934133,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934134,0.732970,0.732920,0.734000,0.727290,0
NZDUSD,1471934134,0.732970,0.732920,0.734000,0.727290,0
NZDUSD,1471934134,0.732970,0.732920,0.734000,0.727290,0
NZDUSD,1471934134,0.732970,0.732920,0.734000,0.727290,0
NZDUSD,1471934134,0.732970,0.732920,0.734000,0.727290,0
NZDUSD,1471934135,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934135,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934135,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934135,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934135,0.732970,0.732910,0.734000,0.727290,0
NZDUSD,1471934137,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934137,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934137,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934137,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934137,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934142,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934142,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934142,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934142,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934142,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934145,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934145,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934145,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934145,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934145,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934152,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934152,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934152,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934152,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934152,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934153,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934153,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934153,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934153,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934153,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934173,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934173,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934173,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934173,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934173,0.732960,0.732890,0.734000,0.727290,0
NZDUSD,1471934175,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934175,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934175,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934175,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934175,0.732970,0.732890,0.734000,0.727290,0
NZDUSD,1471934178,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934178,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934178,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934178,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934178,0.732970,0.732900,0.734000,0.727290,0
NZDUSD,1471934180,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934180,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934180,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934180,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934180,0.732980,0.732900,0.734000,0.727290,0
NZDUSD,1471934195,0.733020,0.732960,0.734000,0.727290,0
NZDUSD,1471934195,0.733020,0.732960,0.734000,0.727290,0
NZDUSD,1471934195,0.733020,0.732960,0.734000,0.727290,0
NZDUSD,1471934195,0.733020,0.732960,0.734000,0.727290,0
NZDUSD,1471934195,0.733020,0.732960,0.734000,0.727290,0
NZDUSD,1471934198,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934198,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934204,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934204,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934204,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934204,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934204,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934205,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934205,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934205,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934205,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934205,0.733010,0.732950,0.734000,0.727290,0
NZDUSD,1471934206,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934206,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934206,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934206,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934206,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934208,0.733030,0.732950,0.734000,0.727290,0
NZDUSD,1471934208,0.733030,0.732950,0.734000,0.727290,0
NZDUSD,1471934208,0.733030,0.732950,0.734000,0.727290,0
NZDUSD,1471934209,0.733030,0.732950,0.734000,0.727290,0
NZDUSD,1471934209,0.733030,0.732950,0.734000,0.727290,0
NZDUSD,1471934214,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934214,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934215,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934215,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934215,0.733020,0.732950,0.734000,0.727290,0
NZDUSD,1471934219,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471934219,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471934219,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471934219,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471934219,0.733030,0.732960,0.734000,0.727290,0
NZDUSD,1471934222,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471934222,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471934222,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471934222,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471934222,0.733030,0.732970,0.734000,0.727290,0
NZDUSD,1471934224,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934224,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934224,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934224,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934224,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934230,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934230,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934230,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934230,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934230,0.733040,0.732970,0.734000,0.727290,0
NZDUSD,1471934231,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471934231,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471934231,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471934231,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471934231,0.733050,0.732980,0.734000,0.727290,0
NZDUSD,1471934233,0.733050,0.732970,0.734000,0.727290,0
NZDUSD,1471934233,0.733050,0.732970,0.734000,0.727290,0
