EURPLN,1471998148,4.310470,4.308200,4.308800,4.302990,0
EURPLN,1471998148,4.310470,4.308200,4.308800,4.302990,0
EURPLN,1471998148,4.310470,4.308200,4.308800,4.302990,0
EURPLN,1471998148,4.310470,4.308200,4.308800,4.302990,0
EURPLN,1471998148,4.310470,4.308200,4.308800,4.302990,0
EURPLN,1471998148,4.309850,4.307580,4.308800,4.302990,0
EURPLN,1471998148,4.309850,4.307580,4.308800,4.302990,0
EURPLN,1471998148,4.309850,4.307580,4.308800,4.302990,0
EURPLN,1471998148,4.309850,4.307580,4.308800,4.302990,0
EURPLN,1471998148,4.309850,4.307580,4.308800,4.302990,0
EURPLN,1471998148,4.310180,4.307910,4.308800,4.302990,0
EURPLN,1471998148,4.310180,4.307910,4.308800,4.302990,0
EURPLN,1471998148,4.310180,4.307910,4.308800,4.302990,0
EURPLN,1471998148,4.310180,4.307910,4.308800,4.302990,0
EURPLN,1471998148,4.310180,4.307910,4.308800,4.302990,0
EURPLN,1471998149,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998149,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998149,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998149,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998149,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998151,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998151,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998151,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998151,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998151,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998152,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998152,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998152,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998152,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998152,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998153,4.310450,4.308180,4.308800,4.302990,0
EURPLN,1471998153,4.310450,4.308180,4.308800,4.302990,0
EURPLN,1471998153,4.310450,4.308180,4.308800,4.302990,0
EURPLN,1471998153,4.310450,4.308180,4.308800,4.302990,0
EURPLN,1471998153,4.310450,4.308180,4.308800,4.302990,0
EURPLN,1471998153,4.310000,4.307730,4.308800,4.302990,0
EURPLN,1471998153,4.310000,4.307730,4.308800,4.302990,0
EURPLN,1471998153,4.310000,4.307730,4.308800,4.302990,0
EURPLN,1471998153,4.310000,4.307730,4.308800,4.302990,0
EURPLN,1471998153,4.310000,4.307730,4.308800,4.302990,0
EURPLN,1471998153,4.309820,4.307550,4.308800,4.302990,0
EURPLN,1471998153,4.309820,4.307550,4.308800,4.302990,0
EURPLN,1471998153,4.309820,4.307550,4.308800,4.302990,0
EURPLN,1471998153,4.309820,4.307550,4.308800,4.302990,0
EURPLN,1471998153,4.309820,4.307550,4.308800,4.302990,0
EURPLN,1471998154,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998154,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998154,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998154,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998154,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998154,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998154,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998154,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998154,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998154,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998154,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998154,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998154,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998154,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998154,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998155,4.310580,4.308310,4.308800,4.302990,0
EURPLN,1471998155,4.310580,4.308310,4.308800,4.302990,0
EURPLN,1471998155,4.310580,4.308310,4.308800,4.302990,0
EURPLN,1471998155,4.310580,4.308310,4.308800,4.302990,0
EURPLN,1471998155,4.310580,4.308310,4.308800,4.302990,0
EURPLN,1471998155,4.310380,4.308110,4.308800,4.302990,0
EURPLN,1471998155,4.310380,4.308110,4.308800,4.302990,0
EURPLN,1471998155,4.310380,4.308110,4.308800,4.302990,0
EURPLN,1471998155,4.310380,4.308110,4.308800,4.302990,0
EURPLN,1471998155,4.310380,4.308110,4.308800,4.302990,0
EURPLN,1471998155,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998155,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998155,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998155,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998155,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998155,4.309740,4.307470,4.308800,4.302990,0
EURPLN,1471998155,4.309740,4.307470,4.308800,4.302990,0
EURPLN,1471998155,4.309740,4.307470,4.308800,4.302990,0
EURPLN,1471998155,4.309740,4.307470,4.308800,4.302990,0
EURPLN,1471998155,4.309740,4.307470,4.308800,4.302990,0
EURPLN,1471998156,4.309900,4.307630,4.308800,4.302990,0
EURPLN,1471998156,4.309900,4.307630,4.308800,4.302990,0
EURPLN,1471998156,4.309900,4.307630,4.308800,4.302990,0
EURPLN,1471998156,4.309900,4.307630,4.308800,4.302990,0
EURPLN,1471998156,4.309900,4.307630,4.308800,4.302990,0
EURPLN,1471998158,4.310080,4.307810,4.308800,4.302990,0
EURPLN,1471998158,4.310080,4.307810,4.308800,4.302990,0
EURPLN,1471998158,4.310080,4.307810,4.308800,4.302990,0
EURPLN,1471998158,4.310080,4.307810,4.308800,4.302990,0
EURPLN,1471998158,4.310080,4.307810,4.308800,4.302990,0
EURPLN,1471998158,4.310320,4.308050,4.308800,4.302990,0
EURPLN,1471998158,4.310320,4.308050,4.308800,4.302990,0
EURPLN,1471998158,4.310320,4.308050,4.308800,4.302990,0
EURPLN,1471998158,4.310320,4.308050,4.308800,4.302990,0
EURPLN,1471998158,4.310320,4.308050,4.308800,4.302990,0
EURPLN,1471998162,4.310360,4.308090,4.308800,4.302990,0
EURPLN,1471998162,4.310360,4.308090,4.308800,4.302990,0
EURPLN,1471998162,4.310360,4.308090,4.308800,4.302990,0
EURPLN,1471998162,4.310360,4.308090,4.308800,4.302990,0
EURPLN,1471998162,4.310360,4.308090,4.308800,4.302990,0
EURPLN,1471998170,4.310540,4.308270,4.308800,4.302990,0
EURPLN,1471998170,4.310540,4.308270,4.308800,4.302990,0
EURPLN,1471998170,4.310540,4.308270,4.308800,4.302990,0
EURPLN,1471998170,4.310540,4.308270,4.308800,4.302990,0
EURPLN,1471998170,4.310540,4.308270,4.308800,4.302990,0
EURPLN,1471998187,4.310370,4.308100,4.308800,4.302990,0
EURPLN,1471998187,4.310370,4.308100,4.308800,4.302990,0
EURPLN,1471998187,4.310370,4.308100,4.308800,4.302990,0
EURPLN,1471998187,4.310370,4.308100,4.308800,4.302990,0
EURPLN,1471998187,4.310370,4.308100,4.308800,4.302990,0
EURPLN,1471998194,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998194,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998194,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998194,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998194,4.310210,4.307940,4.308800,4.302990,0
EURPLN,1471998197,4.310400,4.308130,4.308800,4.302990,0
EURPLN,1471998197,4.310400,4.308130,4.308800,4.302990,0
EURPLN,1471998197,4.310400,4.308130,4.308800,4.302990,0
EURPLN,1471998197,4.310400,4.308130,4.308800,4.302990,0
EURPLN,1471998197,4.310400,4.308130,4.308800,4.302990,0
EURPLN,1471998197,4.310220,4.307950,4.308800,4.302990,0
EURPLN,1471998197,4.310220,4.307950,4.308800,4.302990,0
EURPLN,1471998197,4.310220,4.307950,4.308800,4.302990,0
EURPLN,1471998197,4.310220,4.307950,4.308800,4.302990,0
EURPLN,1471998197,4.310220,4.307950,4.308800,4.302990,0
EURPLN,1471998197,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998197,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998197,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998198,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998198,4.310010,4.307740,4.308800,4.302990,0
EURPLN,1471998198,4.310190,4.307920,4.308800,4.302990,0
EURPLN,1471998198,4.310190,4.307920,4.308800,4.302990,0
EURPLN,1471998198,4.310190,4.307920,4.308800,4.302990,0
EURPLN,1471998198,4.310190,4.307920,4.308800,4.302990,0
EURPLN,1471998198,4.310190,4.307920,4.308800,4.302990,0
EURPLN,1471998198,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998198,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998198,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998198,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998198,4.310350,4.308080,4.308800,4.302990,0
EURPLN,1471998204,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998204,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998204,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998204,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998204,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998204,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998204,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998204,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998204,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998204,4.310670,4.308400,4.308800,4.302990,0
EURPLN,1471998209,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998209,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998209,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998209,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998209,4.310510,4.308240,4.308800,4.302990,0
EURPLN,1471998209,4.310270,4.308000,4.308800,4.302990,0
EURPLN,1471998209,4.310270,4.308000,4.308800,4.302990,0
EURPLN,1471998209,4.310270,4.308000,4.308800,4.302990,0
EURPLN,1471998209,4.310270,4.308000,4.308800,4.302990,0
EURPLN,1471998209,4.310270,4.308000,4.308800,4.302990,0
EURPLN,1471998210,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998210,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998210,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998210,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998210,4.310410,4.308140,4.308800,4.302990,0
EURPLN,1471998211,4.310590,4.308320,4.308800,4.302990,0
EURPLN,1471998211,4.310590,4.308320,4.308800,4.302990,0
EURPLN,1471998211,4.310590,4.308320,4.308800,4.302990,0
EURPLN,1471998211,4.310590,4.308320,4.308800,4.302990,0
EURPLN,1471998211,4.310590,4.308320,4.308800,4.302990,0
EURPLN,1471998222,4.310750,4.308480,4.308800,4.302990,0
EURPLN,1471998222,4.310750,4.308480,4.308800,4.302990,0
EURPLN,1471998222,4.310750,4.308480,4.308800,4.302990,0
EURPLN,1471998222,4.310750,4.308480,4.308800,4.302990,0
EURPLN,1471998222,4.310750,4.308480,4.308800,4.302990,0
EURPLN,1471998286,4.309800,4.307530,4.308800,4.302990,0
EURPLN,1471998286,4.309800,4.307530,4.308800,4.302990,0
EURPLN,1471998286,4.309800,4.307530,4.308800,4.302990,0
EURPLN,1471998286,4.309800,4.307530,4.308800,4.302990,0
EURPLN,1471998286,4.309800,4.307530,4.308800,4.302990,0
EURPLN,1471998287,4.309960,4.307690,4.308800,4.302990,0
EURPLN,1471998287,4.309960,4.307690,4.308800,4.302990,0
EURPLN,1471998287,4.309960,4.307690,4.308800,4.302990,0
EURPLN,1471998287,4.309960,4.307690,4.308800,4.302990,0
EURPLN,1471998287,4.309960,4.307690,4.308800,4.302990,0
EURPLN,1471998299,4.310120,4.307850,4.308800,4.302990,0
EURPLN,1471998299,4.310120,4.307850,4.308800,4.302990,0
EURPLN,1471998299,4.310120,4.307850,4.308800,4.302990,0
EURPLN,1471998299,4.310120,4.307850,4.308800,4.302990,0
EURPLN,1471998299,4.310120,4.307850,4.308800,4.302990,0
EURPLN,1471998303,4.310280,4.308010,4.308800,4.302990,0
EURPLN,1471998303,4.310280,4.308010,4.308800,4.302990,0
EURPLN,1471998303,4.310280,4.308010,4.308800,4.302990,0
EURPLN,1471998303,4.310280,4.308010,4.308800,4.302990,0
EURPLN,1471998303,4.310280,4.308010,4.308800,4.302990,0
EURPLN,1471998303,4.310440,4.308170,4.308800,4.302990,0
EURPLN,1471998303,4.310440,4.308170,4.308800,4.302990,0
EURPLN,1471998303,4.310440,4.308170,4.308800,4.302990,0
EURPLN,1471998303,4.310440,4.308170,4.308800,4.302990,0
EURPLN,1471998303,4.310440,4.308170,4.308800,4.302990,0
EURPLN,1471998314,4.310110,4.307840,4.308800,4.302990,0
EURPLN,1471998314,4.310110,4.307840,4.308800,4.302990,0
EURPLN,1471998314,4.310110,4.307840,4.308800,4.302990,0
EURPLN,1471998314,4.310110,4.307840,4.308800,4.302990,0
EURPLN,1471998314,4.310110,4.307840,4.308800,4.302990,0
EURPLN,1471998314,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998314,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998314,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998314,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998314,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998378,4.309270,4.307000,4.308800,4.302990,0
EURPLN,1471998378,4.309270,4.307000,4.308800,4.302990,0
EURPLN,1471998378,4.309270,4.307000,4.308800,4.302990,0
EURPLN,1471998378,4.309270,4.307000,4.308800,4.302990,0
EURPLN,1471998378,4.309270,4.307000,4.308800,4.302990,0
EURPLN,1471998425,4.309230,4.306960,4.308800,4.302990,0
EURPLN,1471998425,4.309230,4.306960,4.308800,4.302990,0
EURPLN,1471998425,4.309230,4.306960,4.308800,4.302990,0
EURPLN,1471998425,4.309230,4.306960,4.308800,4.302990,0
EURPLN,1471998425,4.309230,4.306960,4.308800,4.302990,0
EURPLN,1471998469,4.309220,4.306950,4.308800,4.302990,0
EURPLN,1471998469,4.309220,4.306950,4.308800,4.302990,0
EURPLN,1471998469,4.309220,4.306950,4.308800,4.302990,0
EURPLN,1471998469,4.309220,4.306950,4.308800,4.302990,0
EURPLN,1471998469,4.309220,4.306950,4.308800,4.302990,0
EURPLN,1471998533,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998533,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998533,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998533,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998533,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998580,4.309340,4.307070,4.308800,4.302990,0
EURPLN,1471998580,4.309340,4.307070,4.308800,4.302990,0
EURPLN,1471998580,4.309340,4.307070,4.308800,4.302990,0
EURPLN,1471998580,4.309340,4.307070,4.308800,4.302990,0
EURPLN,1471998580,4.309340,4.307070,4.308800,4.302990,0
EURPLN,1471998634,4.309320,4.307050,4.308800,4.302990,0
EURPLN,1471998634,4.309320,4.307050,4.308800,4.302990,0
EURPLN,1471998634,4.309320,4.307050,4.308800,4.302990,0
EURPLN,1471998634,4.309320,4.307050,4.308800,4.302990,0
EURPLN,1471998634,4.309320,4.307050,4.308800,4.302990,0
EURPLN,1471998681,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998681,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998681,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998681,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998681,4.309360,4.307090,4.308800,4.302990,0
EURPLN,1471998712,4.310200,4.306300,4.308800,4.302990,0
EURPLN,1471998712,4.310200,4.306300,4.308800,4.302990,0
EURPLN,1471998712,4.310200,4.306300,4.308800,4.302990,0
EURPLN,1471998712,4.310200,4.306300,4.308800,4.302990,0
EURPLN,1471998712,4.310200,4.306300,4.308800,4.302990,0
EURPLN,1471998744,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998745,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998745,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998745,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998745,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998785,4.309700,4.308520,4.308800,4.302990,0
EURPLN,1471998785,4.309700,4.308520,4.308800,4.302990,0
EURPLN,1471998785,4.309700,4.308520,4.308800,4.302990,0
EURPLN,1471998785,4.309700,4.308520,4.308800,4.302990,0
EURPLN,1471998785,4.309700,4.308520,4.308800,4.302990,0
EURPLN,1471998831,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998831,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998831,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998831,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998831,4.309700,4.308600,4.308800,4.302990,0
EURPLN,1471998851,4.309700,4.308640,4.308800,4.302990,0
EURPLN,1471998851,4.309700,4.308640,4.308800,4.302990,0
EURPLN,1471998851,4.309700,4.308640,4.308800,4.302990,0
EURPLN,1471998851,4.309700,4.308640,4.308800,4.302990,0
EURPLN,1471998851,4.309700,4.308640,4.308800,4.302990,0
EURPLN,1471998857,4.309600,4.308640,4.308800,4.302990,0
EURPLN,1471998857,4.309600,4.308640,4.308800,4.302990,0
EURPLN,1471998857,4.309600,4.308640,4.308800,4.302990,0
EURPLN,1471998857,4.309600,4.308640,4.308800,4.302990,0
EURPLN,1471998857,4.309600,4.308640,4.308800,4.302990,0
EURPLN,1471998862,4.309670,4.308470,4.308800,4.302990,0
EURPLN,1471998862,4.309670,4.308470,4.308800,4.302990,0
EURPLN,1471998862,4.309670,4.308470,4.308800,4.302990,0
EURPLN,1471998862,4.309670,4.308470,4.308800,4.302990,0
EURPLN,1471998862,4.309670,4.308470,4.308800,4.302990,0
EURPLN,1471998907,4.309570,4.308370,4.308800,4.302990,0
EURPLN,1471998907,4.309570,4.308370,4.308800,4.302990,0
EURPLN,1471998907,4.309570,4.308370,4.308800,4.302990,0
EURPLN,1471998907,4.309570,4.308370,4.308800,4.302990,0
EURPLN,1471998907,4.309570,4.308370,4.308800,4.302990,0
EURPLN,1471998952,4.309350,4.308150,4.308800,4.302990,0
EURPLN,1471998952,4.309350,4.308150,4.308800,4.302990,0
EURPLN,1471998952,4.309350,4.308150,4.308800,4.302990,0
EURPLN,1471998952,4.309350,4.308150,4.308800,4.302990,0
EURPLN,1471998952,4.309350,4.308150,4.308800,4.302990,0
EURPLN,1471999009,4.309360,4.308160,4.308800,4.302990,0
EURPLN,1471999009,4.309360,4.308160,4.308800,4.302990,0
EURPLN,1471999009,4.309360,4.308160,4.308800,4.302990,0
EURPLN,1471999009,4.309360,4.308160,4.308800,4.302990,0
EURPLN,1471999009,4.309360,4.308160,4.308800,4.302990,0
EURPLN,1471999037,4.309270,4.308070,4.308800,4.302990,0
EURPLN,1471999037,4.309270,4.308070,4.308800,4.302990,0
EURPLN,1471999037,4.309270,4.308070,4.308800,4.302990,0
EURPLN,1471999037,4.309270,4.308070,4.308800,4.302990,0
EURPLN,1471999037,4.309270,4.308070,4.308800,4.302990,0
EURPLN,1471999053,4.309280,4.308080,4.308800,4.302990,0
EURPLN,1471999053,4.309280,4.308080,4.308800,4.302990,0
EURPLN,1471999053,4.309280,4.308080,4.308800,4.302990,0
EURPLN,1471999053,4.309280,4.308080,4.308800,4.302990,0
EURPLN,1471999053,4.309280,4.308080,4.308800,4.302990,0
EURPLN,1471999157,4.309290,4.308090,4.308800,4.302990,0
EURPLN,1471999157,4.309290,4.308090,4.308800,4.302990,0
EURPLN,1471999157,4.309290,4.308090,4.308800,4.302990,0
EURPLN,1471999157,4.309290,4.308090,4.308800,4.302990,0
EURPLN,1471999157,4.309290,4.308090,4.308800,4.302990,0
EURPLN,1471999252,4.309320,4.308120,4.308800,4.302990,0
EURPLN,1471999252,4.309320,4.308120,4.308800,4.302990,0
EURPLN,1471999252,4.309320,4.308120,4.308800,4.302990,0
EURPLN,1471999252,4.309320,4.308120,4.308800,4.302990,0
EURPLN,1471999252,4.309320,4.308120,4.308800,4.302990,0
EURPLN,1471999292,4.309520,4.308320,4.308800,4.302990,0
EURPLN,1471999292,4.309520,4.308320,4.308800,4.302990,0
EURPLN,1471999292,4.309520,4.308320,4.308800,4.302990,0
EURPLN,1471999292,4.309520,4.308320,4.308800,4.302990,0
EURPLN,1471999292,4.309520,4.308320,4.308800,4.302990,0
EURPLN,1471999293,4.309610,4.308410,4.308800,4.302990,0
EURPLN,1471999293,4.309610,4.308410,4.308800,4.302990,0
EURPLN,1471999293,4.309610,4.308410,4.308800,4.302990,0
EURPLN,1471999293,4.309610,4.308410,4.308800,4.302990,0
EURPLN,1471999293,4.309610,4.308410,4.308800,4.302990,0
EURPLN,1471999293,4.309690,4.308490,4.308800,4.302990,0
EURPLN,1471999293,4.309690,4.308490,4.308800,4.302990,0
EURPLN,1471999293,4.309690,4.308490,4.308800,4.302990,0
EURPLN,1471999293,4.309690,4.308490,4.308800,4.302990,0
EURPLN,1471999293,4.309690,4.308490,4.308800,4.302990,0
EURPLN,1471999294,4.309820,4.308620,4.308800,4.302990,0
EURPLN,1471999294,4.309820,4.308620,4.308800,4.302990,0
EURPLN,1471999294,4.309820,4.308620,4.308800,4.302990,0
EURPLN,1471999294,4.309820,4.308620,4.308800,4.302990,0
EURPLN,1471999294,4.309820,4.308620,4.308800,4.302990,0
EURPLN,1471999296,4.310010,4.308810,4.308810,4.302990,0
EURPLN,1471999296,4.310010,4.308810,4.308810,4.302990,0
EURPLN,1471999296,4.310010,4.308810,4.308810,4.302990,0
EURPLN,1471999296,4.310010,4.308810,4.308810,4.302990,0
EURPLN,1471999296,4.310010,4.308810,4.308810,4.302990,0
EURPLN,1471999300,4.310090,4.308890,4.308890,4.302990,0
EURPLN,1471999300,4.310090,4.308890,4.308890,4.302990,0
EURPLN,1471999300,4.310090,4.308890,4.308890,4.302990,0
EURPLN,1471999300,4.310090,4.308890,4.308890,4.302990,0
EURPLN,1471999300,4.310090,4.308890,4.308890,4.302990,0
EURPLN,1471999301,4.310170,4.308970,4.308970,4.302990,0
EURPLN,1471999301,4.310170,4.308970,4.308970,4.302990,0
EURPLN,1471999301,4.310170,4.308970,4.308970,4.302990,0
EURPLN,1471999301,4.310170,4.308970,4.308970,4.302990,0
EURPLN,1471999301,4.310170,4.308970,4.308970,4.302990,0
EURPLN,1471999305,4.310190,4.308990,4.308990,4.302990,0
EURPLN,1471999305,4.310190,4.308990,4.308990,4.302990,0
EURPLN,1471999305,4.310190,4.308990,4.308990,4.302990,0
EURPLN,1471999305,4.310190,4.308990,4.308990,4.302990,0
EURPLN,1471999305,4.310190,4.308990,4.308990,4.302990,0
EURPLN,1471999309,4.310110,4.308910,4.308990,4.302990,0
EURPLN,1471999309,4.310110,4.308910,4.308990,4.302990,0
EURPLN,1471999309,4.310110,4.308910,4.308990,4.302990,0
EURPLN,1471999309,4.310110,4.308910,4.308990,4.302990,0
EURPLN,1471999309,4.310110,4.308910,4.308990,4.302990,0
EURPLN,1471999309,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999309,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999309,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999309,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999309,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999310,4.309900,4.308700,4.308990,4.302990,0
EURPLN,1471999310,4.309900,4.308700,4.308990,4.302990,0
EURPLN,1471999310,4.309900,4.308700,4.308990,4.302990,0
EURPLN,1471999310,4.309900,4.308700,4.308990,4.302990,0
EURPLN,1471999310,4.309900,4.308700,4.308990,4.302990,0
EURPLN,1471999317,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999317,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999317,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999317,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999317,4.309980,4.308780,4.308990,4.302990,0
EURPLN,1471999319,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999319,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999319,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999319,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999319,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999321,4.310140,4.308940,4.308990,4.302990,0
EURPLN,1471999321,4.310140,4.308940,4.308990,4.302990,0
EURPLN,1471999321,4.310140,4.308940,4.308990,4.302990,0
EURPLN,1471999321,4.310140,4.308940,4.308990,4.302990,0
EURPLN,1471999321,4.310140,4.308940,4.308990,4.302990,0
EURPLN,1471999345,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999345,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999345,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999345,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999345,4.310060,4.308860,4.308990,4.302990,0
EURPLN,1471999360,4.309960,4.308760,4.308990,4.302990,0
EURPLN,1471999360,4.309960,4.308760,4.308990,4.302990,0
EURPLN,1471999360,4.309960,4.308760,4.308990,4.302990,0
EURPLN,1471999360,4.309960,4.308760,4.308990,4.302990,0
EURPLN,1471999360,4.309960,4.308760,4.308990,4.302990,0
EURPLN,1471999366,4.310040,4.308840,4.308990,4.302990,0
EURPLN,1471999366,4.310040,4.308840,4.308990,4.302990,0
EURPLN,1471999366,4.310040,4.308840,4.308990,4.302990,0
EURPLN,1471999366,4.310040,4.308840,4.308990,4.302990,0
EURPLN,1471999366,4.310040,4.308840,4.308990,4.302990,0
EURPLN,1471999367,4.310040,4.309000,4.309000,4.302990,0
EURPLN,1471999367,4.310040,4.309000,4.309000,4.302990,0
EURPLN,1471999367,4.310040,4.309000,4.309000,4.302990,0
EURPLN,1471999367,4.310040,4.309000,4.309000,4.302990,0
EURPLN,1471999367,4.310040,4.309000,4.309000,4.302990,0
EURPLN,1471999413,4.310120,4.309000,4.309000,4.302990,0
EURPLN,1471999413,4.310120,4.309000,4.309000,4.302990,0
EURPLN,1471999413,4.310120,4.309000,4.309000,4.302990,0
EURPLN,1471999413,4.310120,4.309000,4.309000,4.302990,0
EURPLN,1471999413,4.310120,4.309000,4.309000,4.302990,0
EURPLN,1471999461,4.310530,4.309330,4.309000,4.302990,0
EURPLN,1471999461,4.310530,4.309330,4.309000,4.302990,0
EURPLN,1471999461,4.310530,4.309330,4.309000,4.302990,0
EURPLN,1471999461,4.310530,4.309330,4.309000,4.302990,0
EURPLN,1471999461,4.310530,4.309330,4.309000,4.302990,0
EURPLN,1471999521,4.310560,4.309360,4.309000,4.302990,0
EURPLN,1471999521,4.310560,4.309360,4.309000,4.302990,0
EURPLN,1471999521,4.310560,4.309360,4.309000,4.302990,0
EURPLN,1471999521,4.310560,4.309360,4.309000,4.302990,0
EURPLN,1471999521,4.310560,4.309360,4.309000,4.302990,0
EURPLN,1471999605,4.310390,4.309190,4.309000,4.302990,0
EURPLN,1471999605,4.310390,4.309190,4.309000,4.302990,0
EURPLN,1471999605,4.310390,4.309190,4.309000,4.302990,0
EURPLN,1471999605,4.310390,4.309190,4.309000,4.302990,0
