USDNOK,1471998678,8.225910,8.223010,8.224200,8.203800,0
USDNOK,1471998678,8.225910,8.223010,8.224200,8.203800,0
USDNOK,1471998678,8.225910,8.223010,8.224200,8.203800,0
USDNOK,1471998678,8.225910,8.223010,8.224200,8.203800,0
USDNOK,1471998678,8.225910,8.223010,8.224200,8.203800,0
USDNOK,1471998680,8.226350,8.223450,8.224200,8.203800,0
USDNOK,1471998680,8.226350,8.223450,8.224200,8.203800,0
USDNOK,1471998680,8.226350,8.223450,8.224200,8.203800,0
USDNOK,1471998680,8.226350,8.223450,8.224200,8.203800,0
USDNOK,1471998680,8.226350,8.223450,8.224200,8.203800,0
USDNOK,1471998695,8.225840,8.223070,8.224200,8.203800,0
USDNOK,1471998695,8.225840,8.223070,8.224200,8.203800,0
USDNOK,1471998695,8.225840,8.223070,8.224200,8.203800,0
USDNOK,1471998695,8.225840,8.223070,8.224200,8.203800,0
USDNOK,1471998695,8.225840,8.223070,8.224200,8.203800,0
USDNOK,1471998706,8.225840,8.222940,8.224200,8.203800,0
USDNOK,1471998706,8.225840,8.222940,8.224200,8.203800,0
USDNOK,1471998706,8.225840,8.222940,8.224200,8.203800,0
USDNOK,1471998706,8.225840,8.222940,8.224200,8.203800,0
USDNOK,1471998706,8.225840,8.222940,8.224200,8.203800,0
USDNOK,1471998720,8.226200,8.222930,8.224200,8.203800,0
USDNOK,1471998720,8.226200,8.222930,8.224200,8.203800,0
USDNOK,1471998720,8.226200,8.222930,8.224200,8.203800,0
USDNOK,1471998720,8.226200,8.222930,8.224200,8.203800,0
USDNOK,1471998720,8.226200,8.222930,8.224200,8.203800,0
USDNOK,1471998752,8.221540,8.220000,8.224200,8.203800,0
USDNOK,1471998752,8.221540,8.220000,8.224200,8.203800,0
USDNOK,1471998752,8.221540,8.220000,8.224200,8.203800,0
USDNOK,1471998752,8.221540,8.220000,8.224200,8.203800,0
USDNOK,1471998752,8.221540,8.220000,8.224200,8.203800,0
USDNOK,1471998757,8.221250,8.220000,8.224200,8.203800,0
USDNOK,1471998757,8.221250,8.220000,8.224200,8.203800,0
USDNOK,1471998757,8.221250,8.220000,8.224200,8.203800,0
USDNOK,1471998757,8.221250,8.220000,8.224200,8.203800,0
USDNOK,1471998757,8.221250,8.220000,8.224200,8.203800,0
USDNOK,1471998761,8.221250,8.219600,8.224200,8.203800,0
USDNOK,1471998761,8.221250,8.219600,8.224200,8.203800,0
USDNOK,1471998761,8.221250,8.219600,8.224200,8.203800,0
USDNOK,1471998761,8.221250,8.219600,8.224200,8.203800,0
USDNOK,1471998761,8.221250,8.219600,8.224200,8.203800,0
USDNOK,1471998773,8.220810,8.219100,8.224200,8.203800,0
USDNOK,1471998773,8.220810,8.219100,8.224200,8.203800,0
USDNOK,1471998773,8.220810,8.219100,8.224200,8.203800,0
USDNOK,1471998773,8.220810,8.219100,8.224200,8.203800,0
USDNOK,1471998773,8.220810,8.219100,8.224200,8.203800,0
USDNOK,1471998782,8.220150,8.218600,8.224200,8.203800,0
USDNOK,1471998782,8.220150,8.218600,8.224200,8.203800,0
USDNOK,1471998782,8.220150,8.218600,8.224200,8.203800,0
USDNOK,1471998782,8.220150,8.218600,8.224200,8.203800,0
USDNOK,1471998782,8.220150,8.218600,8.224200,8.203800,0
USDNOK,1471998785,8.220150,8.218110,8.224200,8.203800,0
USDNOK,1471998785,8.220150,8.218110,8.224200,8.203800,0
USDNOK,1471998785,8.220150,8.218110,8.224200,8.203800,0
USDNOK,1471998785,8.220150,8.218110,8.224200,8.203800,0
USDNOK,1471998785,8.220150,8.218110,8.224200,8.203800,0
USDNOK,1471998824,8.220500,8.219010,8.224200,8.203800,0
USDNOK,1471998824,8.220500,8.219010,8.224200,8.203800,0
USDNOK,1471998824,8.220500,8.219010,8.224200,8.203800,0
USDNOK,1471998824,8.220500,8.219010,8.224200,8.203800,0
USDNOK,1471998824,8.220500,8.219010,8.224200,8.203800,0
USDNOK,1471998831,8.221100,8.219420,8.224200,8.203800,0
USDNOK,1471998831,8.221100,8.219420,8.224200,8.203800,0
USDNOK,1471998831,8.221100,8.219420,8.224200,8.203800,0
USDNOK,1471998831,8.221100,8.219420,8.224200,8.203800,0
USDNOK,1471998831,8.221100,8.219420,8.224200,8.203800,0
USDNOK,1471998844,8.221180,8.219200,8.224200,8.203800,0
USDNOK,1471998844,8.221180,8.219200,8.224200,8.203800,0
USDNOK,1471998844,8.221180,8.219200,8.224200,8.203800,0
USDNOK,1471998844,8.221180,8.219200,8.224200,8.203800,0
USDNOK,1471998844,8.221180,8.219200,8.224200,8.203800,0
USDNOK,1471998865,8.220900,8.219140,8.224200,8.203800,0
USDNOK,1471998865,8.220900,8.219140,8.224200,8.203800,0
USDNOK,1471998865,8.220900,8.219140,8.224200,8.203800,0
USDNOK,1471998865,8.220900,8.219140,8.224200,8.203800,0
USDNOK,1471998865,8.220900,8.219140,8.224200,8.203800,0
USDNOK,1471998881,8.220900,8.219040,8.224200,8.203800,0
USDNOK,1471998881,8.220900,8.219040,8.224200,8.203800,0
USDNOK,1471998881,8.220900,8.219040,8.224200,8.203800,0
USDNOK,1471998881,8.220900,8.219040,8.224200,8.203800,0
USDNOK,1471998881,8.220900,8.219040,8.224200,8.203800,0
USDNOK,1471998887,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998887,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998887,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998887,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998887,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998895,8.220800,8.219330,8.224200,8.203800,0
USDNOK,1471998895,8.220800,8.219330,8.224200,8.203800,0
USDNOK,1471998895,8.220800,8.219330,8.224200,8.203800,0
USDNOK,1471998895,8.220800,8.219330,8.224200,8.203800,0
USDNOK,1471998895,8.220800,8.219330,8.224200,8.203800,0
USDNOK,1471998910,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998910,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998910,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998910,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998910,8.220800,8.219100,8.224200,8.203800,0
USDNOK,1471998913,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998913,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998913,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998913,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998913,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998921,8.220800,8.219000,8.224200,8.203800,0
USDNOK,1471998921,8.220800,8.219000,8.224200,8.203800,0
USDNOK,1471998921,8.220800,8.219000,8.224200,8.203800,0
USDNOK,1471998921,8.220800,8.219000,8.224200,8.203800,0
USDNOK,1471998921,8.220800,8.219000,8.224200,8.203800,0
USDNOK,1471998934,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998934,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998934,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998934,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998934,8.220800,8.219060,8.224200,8.203800,0
USDNOK,1471998935,8.220800,8.219350,8.224200,8.203800,0
USDNOK,1471998935,8.220800,8.219350,8.224200,8.203800,0
USDNOK,1471998935,8.220800,8.219350,8.224200,8.203800,0
USDNOK,1471998935,8.220800,8.219350,8.224200,8.203800,0
USDNOK,1471998935,8.220800,8.219350,8.224200,8.203800,0
USDNOK,1471998950,8.221000,8.219090,8.224200,8.203800,0
USDNOK,1471998950,8.221000,8.219090,8.224200,8.203800,0
USDNOK,1471998950,8.221000,8.219090,8.224200,8.203800,0
USDNOK,1471998950,8.221000,8.219090,8.224200,8.203800,0
USDNOK,1471998950,8.221000,8.219090,8.224200,8.203800,0
USDNOK,1471998957,8.220900,8.219090,8.224200,8.203800,0
USDNOK,1471998957,8.220900,8.219090,8.224200,8.203800,0
USDNOK,1471998957,8.220900,8.219090,8.224200,8.203800,0
USDNOK,1471998957,8.220900,8.219090,8.224200,8.203800,0
USDNOK,1471998957,8.220900,8.219090,8.224200,8.203800,0
USDNOK,1471998962,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998962,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998962,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998962,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998962,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998963,8.220700,8.219090,8.224200,8.203800,0
USDNOK,1471998963,8.220700,8.219090,8.224200,8.203800,0
USDNOK,1471998963,8.220700,8.219090,8.224200,8.203800,0
USDNOK,1471998963,8.220700,8.219090,8.224200,8.203800,0
USDNOK,1471998963,8.220700,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.219090,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.218840,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.218840,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.218840,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.218840,8.224200,8.203800,0
USDNOK,1471998970,8.220800,8.218840,8.224200,8.203800,0
USDNOK,1471998977,8.220590,8.218550,8.224200,8.203800,0
USDNOK,1471998977,8.220590,8.218550,8.224200,8.203800,0
USDNOK,1471998977,8.220590,8.218550,8.224200,8.203800,0
USDNOK,1471998977,8.220590,8.218550,8.224200,8.203800,0
USDNOK,1471998977,8.220590,8.218550,8.224200,8.203800,0
USDNOK,1471998988,8.220400,8.218550,8.224200,8.203800,0
USDNOK,1471998988,8.220400,8.218550,8.224200,8.203800,0
USDNOK,1471998988,8.220400,8.218550,8.224200,8.203800,0
USDNOK,1471998988,8.220400,8.218550,8.224200,8.203800,0
USDNOK,1471998988,8.220400,8.218550,8.224200,8.203800,0
USDNOK,1471998991,8.220240,8.218200,8.224200,8.203800,0
USDNOK,1471998991,8.220240,8.218200,8.224200,8.203800,0
USDNOK,1471998991,8.220240,8.218200,8.224200,8.203800,0
USDNOK,1471998991,8.220240,8.218200,8.224200,8.203800,0
USDNOK,1471998991,8.220240,8.218200,8.224200,8.203800,0
USDNOK,1471998999,8.220200,8.218200,8.224200,8.203800,0
USDNOK,1471998999,8.220200,8.218200,8.224200,8.203800,0
USDNOK,1471998999,8.220200,8.218200,8.224200,8.203800,0
USDNOK,1471998999,8.220200,8.218200,8.224200,8.203800,0
USDNOK,1471998999,8.220200,8.218200,8.224200,8.203800,0
USDNOK,1471999017,8.220240,8.218400,8.224200,8.203800,0
USDNOK,1471999017,8.220240,8.218400,8.224200,8.203800,0
USDNOK,1471999017,8.220240,8.218400,8.224200,8.203800,0
USDNOK,1471999017,8.220240,8.218400,8.224200,8.203800,0
USDNOK,1471999017,8.220240,8.218400,8.224200,8.203800,0
USDNOK,1471999022,8.220390,8.218400,8.224200,8.203800,0
USDNOK,1471999022,8.220390,8.218400,8.224200,8.203800,0
USDNOK,1471999022,8.220390,8.218400,8.224200,8.203800,0
USDNOK,1471999022,8.220390,8.218400,8.224200,8.203800,0
USDNOK,1471999022,8.220390,8.218400,8.224200,8.203800,0
USDNOK,1471999034,8.220120,8.218400,8.224200,8.203800,0
USDNOK,1471999034,8.220120,8.218400,8.224200,8.203800,0
USDNOK,1471999034,8.220120,8.218400,8.224200,8.203800,0
USDNOK,1471999034,8.220120,8.218400,8.224200,8.203800,0
USDNOK,1471999034,8.220120,8.218400,8.224200,8.203800,0
USDNOK,1471999037,8.220120,8.218100,8.224200,8.203800,0
USDNOK,1471999037,8.220120,8.218100,8.224200,8.203800,0
USDNOK,1471999037,8.220120,8.218100,8.224200,8.203800,0
USDNOK,1471999037,8.220120,8.218100,8.224200,8.203800,0
USDNOK,1471999037,8.220120,8.218100,8.224200,8.203800,0
USDNOK,1471999037,8.220290,8.218260,8.224200,8.203800,0
USDNOK,1471999037,8.220290,8.218260,8.224200,8.203800,0
USDNOK,1471999037,8.220290,8.218260,8.224200,8.203800,0
USDNOK,1471999037,8.220290,8.218260,8.224200,8.203800,0
USDNOK,1471999037,8.220290,8.218260,8.224200,8.203800,0
USDNOK,1471999044,8.220580,8.218550,8.224200,8.203800,0
USDNOK,1471999044,8.220580,8.218550,8.224200,8.203800,0
USDNOK,1471999044,8.220580,8.218550,8.224200,8.203800,0
USDNOK,1471999044,8.220580,8.218550,8.224200,8.203800,0
USDNOK,1471999044,8.220580,8.218550,8.224200,8.203800,0
USDNOK,1471999056,8.220900,8.219000,8.224200,8.203800,0
USDNOK,1471999056,8.220900,8.219000,8.224200,8.203800,0
USDNOK,1471999056,8.220900,8.219000,8.224200,8.203800,0
USDNOK,1471999056,8.220900,8.219000,8.224200,8.203800,0
USDNOK,1471999056,8.220900,8.219000,8.224200,8.203800,0
USDNOK,1471999066,8.221030,8.219000,8.224200,8.203800,0
USDNOK,1471999066,8.221030,8.219000,8.224200,8.203800,0
USDNOK,1471999066,8.221030,8.219000,8.224200,8.203800,0
USDNOK,1471999066,8.221030,8.219000,8.224200,8.203800,0
USDNOK,1471999066,8.221030,8.219000,8.224200,8.203800,0
USDNOK,1471999067,8.221270,8.219240,8.224200,8.203800,0
USDNOK,1471999067,8.221270,8.219240,8.224200,8.203800,0
USDNOK,1471999067,8.221270,8.219240,8.224200,8.203800,0
USDNOK,1471999067,8.221270,8.219240,8.224200,8.203800,0
USDNOK,1471999067,8.221270,8.219240,8.224200,8.203800,0
USDNOK,1471999081,8.221400,8.219520,8.224200,8.203800,0
USDNOK,1471999081,8.221400,8.219520,8.224200,8.203800,0
USDNOK,1471999081,8.221400,8.219520,8.224200,8.203800,0
USDNOK,1471999081,8.221400,8.219520,8.224200,8.203800,0
USDNOK,1471999081,8.221400,8.219520,8.224200,8.203800,0
USDNOK,1471999088,8.221270,8.219230,8.224200,8.203800,0
USDNOK,1471999088,8.221270,8.219230,8.224200,8.203800,0
USDNOK,1471999088,8.221270,8.219230,8.224200,8.203800,0
USDNOK,1471999088,8.221270,8.219230,8.224200,8.203800,0
USDNOK,1471999088,8.221270,8.219230,8.224200,8.203800,0
USDNOK,1471999094,8.221580,8.219540,8.224200,8.203800,0
USDNOK,1471999094,8.221580,8.219540,8.224200,8.203800,0
USDNOK,1471999094,8.221580,8.219540,8.224200,8.203800,0
USDNOK,1471999094,8.221580,8.219540,8.224200,8.203800,0
USDNOK,1471999094,8.221580,8.219540,8.224200,8.203800,0
USDNOK,1471999098,8.222060,8.220020,8.224200,8.203800,0
USDNOK,1471999098,8.222060,8.220020,8.224200,8.203800,0
USDNOK,1471999098,8.222060,8.220020,8.224200,8.203800,0
USDNOK,1471999098,8.222060,8.220020,8.224200,8.203800,0
USDNOK,1471999098,8.222060,8.220020,8.224200,8.203800,0
USDNOK,1471999109,8.221690,8.219660,8.224200,8.203800,0
USDNOK,1471999109,8.221690,8.219660,8.224200,8.203800,0
USDNOK,1471999109,8.221690,8.219660,8.224200,8.203800,0
USDNOK,1471999109,8.221690,8.219660,8.224200,8.203800,0
USDNOK,1471999109,8.221690,8.219660,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218900,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218900,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218900,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218900,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218900,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218560,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218560,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218560,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218560,8.224200,8.203800,0
USDNOK,1471999136,8.220590,8.218560,8.224200,8.203800,0
USDNOK,1471999148,8.220320,8.218300,8.224200,8.203800,0
USDNOK,1471999148,8.220320,8.218300,8.224200,8.203800,0
USDNOK,1471999148,8.220320,8.218300,8.224200,8.203800,0
USDNOK,1471999148,8.220320,8.218300,8.224200,8.203800,0
USDNOK,1471999148,8.220320,8.218300,8.224200,8.203800,0
USDNOK,1471999164,8.220610,8.218570,8.224200,8.203800,0
USDNOK,1471999164,8.220610,8.218570,8.224200,8.203800,0
USDNOK,1471999164,8.220610,8.218570,8.224200,8.203800,0
USDNOK,1471999164,8.220610,8.218570,8.224200,8.203800,0
USDNOK,1471999164,8.220610,8.218570,8.224200,8.203800,0
USDNOK,1471999179,8.221050,8.219010,8.224200,8.203800,0
USDNOK,1471999179,8.221050,8.219010,8.224200,8.203800,0
USDNOK,1471999179,8.221050,8.219010,8.224200,8.203800,0
USDNOK,1471999179,8.221050,8.219010,8.224200,8.203800,0
USDNOK,1471999179,8.221050,8.219010,8.224200,8.203800,0
USDNOK,1471999185,8.221320,8.219290,8.224200,8.203800,0
USDNOK,1471999185,8.221320,8.219290,8.224200,8.203800,0
USDNOK,1471999185,8.221320,8.219290,8.224200,8.203800,0
USDNOK,1471999185,8.221320,8.219290,8.224200,8.203800,0
USDNOK,1471999185,8.221320,8.219290,8.224200,8.203800,0
USDNOK,1471999206,8.221540,8.219600,8.224200,8.203800,0
USDNOK,1471999206,8.221540,8.219600,8.224200,8.203800,0
USDNOK,1471999206,8.221540,8.219600,8.224200,8.203800,0
USDNOK,1471999206,8.221540,8.219600,8.224200,8.203800,0
USDNOK,1471999206,8.221540,8.219600,8.224200,8.203800,0
USDNOK,1471999207,8.221820,8.219790,8.224200,8.203800,0
USDNOK,1471999207,8.221820,8.219790,8.224200,8.203800,0
USDNOK,1471999207,8.221820,8.219790,8.224200,8.203800,0
USDNOK,1471999207,8.221820,8.219790,8.224200,8.203800,0
USDNOK,1471999207,8.221820,8.219790,8.224200,8.203800,0
USDNOK,1471999219,8.221820,8.219800,8.224200,8.203800,0
USDNOK,1471999219,8.221820,8.219800,8.224200,8.203800,0
USDNOK,1471999219,8.221820,8.219800,8.224200,8.203800,0
USDNOK,1471999219,8.221820,8.219800,8.224200,8.203800,0
USDNOK,1471999219,8.221820,8.219800,8.224200,8.203800,0
USDNOK,1471999220,8.222070,8.220030,8.224200,8.203800,0
USDNOK,1471999220,8.222070,8.220030,8.224200,8.203800,0
USDNOK,1471999220,8.222070,8.220030,8.224200,8.203800,0
USDNOK,1471999220,8.222070,8.220030,8.224200,8.203800,0
USDNOK,1471999220,8.222070,8.220030,8.224200,8.203800,0
USDNOK,1471999225,8.222100,8.220300,8.224200,8.203800,0
USDNOK,1471999225,8.222100,8.220300,8.224200,8.203800,0
USDNOK,1471999225,8.222100,8.220300,8.224200,8.203800,0
USDNOK,1471999225,8.222100,8.220300,8.224200,8.203800,0
USDNOK,1471999225,8.222100,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222340,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222340,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222340,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222340,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222340,8.220300,8.224200,8.203800,0
USDNOK,1471999226,8.222680,8.220640,8.224200,8.203800,0
USDNOK,1471999226,8.222680,8.220640,8.224200,8.203800,0
USDNOK,1471999226,8.222680,8.220640,8.224200,8.203800,0
USDNOK,1471999226,8.222680,8.220640,8.224200,8.203800,0
USDNOK,1471999226,8.222680,8.220640,8.224200,8.203800,0
USDNOK,1471999268,8.222970,8.220940,8.224200,8.203800,0
USDNOK,1471999268,8.222970,8.220940,8.224200,8.203800,0
USDNOK,1471999268,8.222970,8.220940,8.224200,8.203800,0
USDNOK,1471999268,8.222970,8.220940,8.224200,8.203800,0
USDNOK,1471999268,8.222970,8.220940,8.224200,8.203800,0
USDNOK,1471999283,8.222170,8.220130,8.224200,8.203800,0
USDNOK,1471999283,8.222170,8.220130,8.224200,8.203800,0
USDNOK,1471999283,8.222170,8.220130,8.224200,8.203800,0
USDNOK,1471999283,8.222170,8.220130,8.224200,8.203800,0
USDNOK,1471999283,8.222170,8.220130,8.224200,8.203800,0
USDNOK,1471999294,8.222300,8.220430,8.224200,8.203800,0
USDNOK,1471999294,8.222300,8.220430,8.224200,8.203800,0
USDNOK,1471999294,8.222300,8.220430,8.224200,8.203800,0
USDNOK,1471999294,8.222300,8.220430,8.224200,8.203800,0
USDNOK,1471999294,8.222300,8.220430,8.224200,8.203800,0
USDNOK,1471999306,8.222460,8.220500,8.224200,8.203800,0
USDNOK,1471999306,8.222460,8.220500,8.224200,8.203800,0
USDNOK,1471999306,8.222460,8.220500,8.224200,8.203800,0
USDNOK,1471999306,8.222460,8.220500,8.224200,8.203800,0
USDNOK,1471999306,8.222460,8.220500,8.224200,8.203800,0
USDNOK,1471999318,8.222500,8.220710,8.224200,8.203800,0
USDNOK,1471999319,8.222500,8.220710,8.224200,8.203800,0
USDNOK,1471999319,8.222500,8.220710,8.224200,8.203800,0
USDNOK,1471999319,8.222500,8.220710,8.224200,8.203800,0
USDNOK,1471999319,8.222500,8.220710,8.224200,8.203800,0
USDNOK,1471999332,8.222740,8.220710,8.224200,8.203800,0
USDNOK,1471999332,8.222740,8.220710,8.224200,8.203800,0
USDNOK,1471999332,8.222740,8.220710,8.224200,8.203800,0
USDNOK,1471999332,8.222740,8.220710,8.224200,8.203800,0
USDNOK,1471999332,8.222740,8.220710,8.224200,8.203800,0
USDNOK,1471999352,8.222800,8.221030,8.224200,8.203800,0
USDNOK,1471999352,8.222800,8.221030,8.224200,8.203800,0
USDNOK,1471999352,8.222800,8.221030,8.224200,8.203800,0
USDNOK,1471999352,8.222800,8.221030,8.224200,8.203800,0
USDNOK,1471999352,8.222800,8.221030,8.224200,8.203800,0
USDNOK,1471999360,8.223070,8.221100,8.224200,8.203800,0
USDNOK,1471999360,8.223070,8.221100,8.224200,8.203800,0
USDNOK,1471999360,8.223070,8.221100,8.224200,8.203800,0
USDNOK,1471999360,8.223070,8.221100,8.224200,8.203800,0
USDNOK,1471999360,8.223070,8.221100,8.224200,8.203800,0
USDNOK,1471999372,8.222710,8.221100,8.224200,8.203800,0
USDNOK,1471999372,8.222710,8.221100,8.224200,8.203800,0
USDNOK,1471999372,8.222710,8.221100,8.224200,8.203800,0
USDNOK,1471999372,8.222710,8.221100,8.224200,8.203800,0
USDNOK,1471999372,8.222710,8.221100,8.224200,8.203800,0
USDNOK,1471999377,8.222920,8.221100,8.224200,8.203800,0
USDNOK,1471999377,8.222920,8.221100,8.224200,8.203800,0
USDNOK,1471999377,8.222920,8.221100,8.224200,8.203800,0
USDNOK,1471999377,8.222920,8.221100,8.224200,8.203800,0
USDNOK,1471999377,8.222920,8.221100,8.224200,8.203800,0
USDNOK,1471999394,8.223100,8.221160,8.224200,8.203800,0
USDNOK,1471999394,8.223100,8.221160,8.224200,8.203800,0
USDNOK,1471999394,8.223100,8.221160,8.224200,8.203800,0
USDNOK,1471999394,8.223100,8.221160,8.224200,8.203800,0
USDNOK,1471999394,8.223100,8.221160,8.224200,8.203800,0
USDNOK,1471999395,8.223190,8.221200,8.224200,8.203800,0
USDNOK,1471999395,8.223190,8.221200,8.224200,8.203800,0
USDNOK,1471999395,8.223190,8.221200,8.224200,8.203800,0
USDNOK,1471999395,8.223190,8.221200,8.224200,8.203800,0
USDNOK,1471999395,8.223190,8.221200,8.224200,8.203800,0
USDNOK,1471999397,8.223490,8.221450,8.224200,8.203800,0
USDNOK,1471999397,8.223490,8.221450,8.224200,8.203800,0
USDNOK,1471999397,8.223490,8.221450,8.224200,8.203800,0
USDNOK,1471999397,8.223490,8.221450,8.224200,8.203800,0
USDNOK,1471999397,8.223490,8.221450,8.224200,8.203800,0
USDNOK,1471999398,8.223820,8.221790,8.224200,8.203800,0
USDNOK,1471999398,8.223820,8.221790,8.224200,8.203800,0
USDNOK,1471999398,8.223820,8.221790,8.224200,8.203800,0
USDNOK,1471999398,8.223820,8.221790,8.224200,8.203800,0
USDNOK,1471999398,8.223820,8.221790,8.224200,8.203800,0
USDNOK,1471999409,8.223540,8.221510,8.224200,8.203800,0
USDNOK,1471999409,8.223540,8.221510,8.224200,8.203800,0
USDNOK,1471999409,8.223540,8.221510,8.224200,8.203800,0
USDNOK,1471999409,8.223540,8.221510,8.224200,8.203800,0
USDNOK,1471999409,8.223540,8.221510,8.224200,8.203800,0
USDNOK,1471999413,8.223250,8.221220,8.224200,8.203800,0
USDNOK,1471999413,8.223250,8.221220,8.224200,8.203800,0
USDNOK,1471999413,8.223250,8.221220,8.224200,8.203800,0
USDNOK,1471999413,8.223250,8.221220,8.224200,8.203800,0
USDNOK,1471999413,8.223250,8.221220,8.224200,8.203800,0
USDNOK,1471999420,8.222960,8.221200,8.224200,8.203800,0
USDNOK,1471999420,8.222960,8.221200,8.224200,8.203800,0
USDNOK,1471999420,8.222960,8.221200,8.224200,8.203800,0
USDNOK,1471999420,8.222960,8.221200,8.224200,8.203800,0
USDNOK,1471999420,8.222960,8.221200,8.224200,8.203800,0
USDNOK,1471999459,8.226620,8.225300,8.224200,8.203800,0
USDNOK,1471999459,8.226620,8.225300,8.224200,8.203800,0
USDNOK,1471999459,8.226620,8.225300,8.224200,8.203800,0
USDNOK,1471999459,8.226620,8.225300,8.224200,8.203800,0
USDNOK,1471999459,8.226620,8.225300,8.224200,8.203800,0
USDNOK,1471999481,8.226620,8.225400,8.225400,8.203800,0
USDNOK,1471999481,8.226620,8.225400,8.225400,8.203800,0
USDNOK,1471999481,8.226620,8.225400,8.225400,8.203800,0
USDNOK,1471999481,8.226620,8.225400,8.225400,8.203800,0
USDNOK,1471999481,8.226620,8.225400,8.225400,8.203800,0
USDNOK,1471999498,8.226900,8.225400,8.225400,8.203800,0
USDNOK,1471999498,8.226900,8.225400,8.225400,8.203800,0
USDNOK,1471999498,8.226900,8.225400,8.225400,8.203800,0
USDNOK,1471999498,8.226900,8.225400,8.225400,8.203800,0
USDNOK,1471999498,8.226900,8.225400,8.225400,8.203800,0
USDNOK,1471999501,8.226900,8.225500,8.225500,8.203800,0
USDNOK,1471999501,8.226900,8.225500,8.225500,8.203800,0
USDNOK,1471999501,8.226900,8.225500,8.225500,8.203800,0
USDNOK,1471999501,8.226900,8.225500,8.225500,8.203800,0
USDNOK,1471999501,8.226900,8.225500,8.225500,8.203800,0
USDNOK,1471999505,8.227270,8.225500,8.225500,8.203800,0
USDNOK,1471999505,8.227270,8.225500,8.225500,8.203800,0
USDNOK,1471999505,8.227270,8.225500,8.225500,8.203800,0
USDNOK,1471999505,8.227270,8.225500,8.225500,8.203800,0
USDNOK,1471999505,8.227270,8.225500,8.225500,8.203800,0
USDNOK,1471999530,8.227540,8.225510,8.225510,8.203800,0
USDNOK,1471999530,8.227540,8.225510,8.225510,8.203800,0
USDNOK,1471999530,8.227540,8.225510,8.225510,8.203800,0
USDNOK,1471999530,8.227540,8.225510,8.225510,8.203800,0
USDNOK,1471999530,8.227540,8.225510,8.225510,8.203800,0
USDNOK,1471999532,8.227270,8.225500,8.225510,8.203800,0
USDNOK,1471999532,8.227270,8.225500,8.225510,8.203800,0
USDNOK,1471999532,8.227270,8.225500,8.225510,8.203800,0
USDNOK,1471999532,8.227270,8.225500,8.225510,8.203800,0
USDNOK,1471999532,8.227270,8.225500,8.225510,8.203800,0
USDNOK,1471999547,8.227270,8.226000,8.226000,8.203800,0
USDNOK,1471999547,8.227270,8.226000,8.226000,8.203800,0
USDNOK,1471999547,8.227270,8.226000,8.226000,8.203800,0
USDNOK,1471999547,8.227270,8.226000,8.226000,8.203800,0
