USDCAD,1471934641,1.289420,1.289330,1.294870,1.288420,0
USDCAD,1471934641,1.289420,1.289330,1.294870,1.288420,0
USDCAD,1471934641,1.289420,1.289330,1.294870,1.288420,0
USDCAD,1471934641,1.289420,1.289330,1.294870,1.288420,0
USDCAD,1471934642,1.289420,1.289350,1.294870,1.288420,0
USDCAD,1471934642,1.289420,1.289350,1.294870,1.288420,0
USDCAD,1471934642,1.289420,1.289350,1.294870,1.288420,0
USDCAD,1471934642,1.289420,1.289350,1.294870,1.288420,0
USDCAD,1471934642,1.289420,1.289350,1.294870,1.288420,0
USDCAD,1471934646,1.289440,1.289370,1.294870,1.288420,0
USDCAD,1471934646,1.289440,1.289370,1.294870,1.288420,0
USDCAD,1471934646,1.289440,1.289370,1.294870,1.288420,0
USDCAD,1471934646,1.289440,1.289370,1.294870,1.288420,0
USDCAD,1471934646,1.289440,1.289370,1.294870,1.288420,0
USDCAD,1471934648,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934648,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934648,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934648,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934648,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934649,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934649,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934649,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934649,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934649,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934656,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934656,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934656,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934656,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934656,1.289440,1.289380,1.294870,1.288420,0
USDCAD,1471934658,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934658,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934658,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934658,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934658,1.289450,1.289380,1.294870,1.288420,0
USDCAD,1471934665,1.289450,1.289390,1.294870,1.288420,0
USDCAD,1471934665,1.289450,1.289390,1.294870,1.288420,0
USDCAD,1471934665,1.289450,1.289390,1.294870,1.288420,0
USDCAD,1471934665,1.289450,1.289390,1.294870,1.288420,0
USDCAD,1471934665,1.289450,1.289390,1.294870,1.288420,0
USDCAD,1471934673,1.289450,1.289400,1.294870,1.288420,0
USDCAD,1471934673,1.289450,1.289400,1.294870,1.288420,0
USDCAD,1471934673,1.289450,1.289400,1.294870,1.288420,0
USDCAD,1471934673,1.289450,1.289400,1.294870,1.288420,0
USDCAD,1471934673,1.289450,1.289400,1.294870,1.288420,0
USDCAD,1471934685,1.289510,1.289500,1.294870,1.288420,0
USDCAD,1471934685,1.289510,1.289500,1.294870,1.288420,0
USDCAD,1471934685,1.289510,1.289500,1.294870,1.288420,0
USDCAD,1471934685,1.289510,1.289500,1.294870,1.288420,0
USDCAD,1471934685,1.289510,1.289500,1.294870,1.288420,0
USDCAD,1471934687,1.289570,1.289530,1.294870,1.288420,0
USDCAD,1471934687,1.289570,1.289530,1.294870,1.288420,0
USDCAD,1471934687,1.289570,1.289530,1.294870,1.288420,0
USDCAD,1471934687,1.289570,1.289530,1.294870,1.288420,0
USDCAD,1471934687,1.289570,1.289530,1.294870,1.288420,0
USDCAD,1471934689,1.289580,1.289520,1.294870,1.288420,0
USDCAD,1471934689,1.289580,1.289520,1.294870,1.288420,0
USDCAD,1471934689,1.289580,1.289520,1.294870,1.288420,0
USDCAD,1471934689,1.289580,1.289520,1.294870,1.288420,0
USDCAD,1471934689,1.289580,1.289520,1.294870,1.288420,0
USDCAD,1471934694,1.289580,1.289510,1.294870,1.288420,0
USDCAD,1471934694,1.289580,1.289510,1.294870,1.288420,0
USDCAD,1471934694,1.289580,1.289510,1.294870,1.288420,0
USDCAD,1471934694,1.289580,1.289510,1.294870,1.288420,0
USDCAD,1471934694,1.289580,1.289510,1.294870,1.288420,0
USDCAD,1471934698,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934698,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934698,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934698,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934698,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934700,1.289560,1.289500,1.294870,1.288420,0
USDCAD,1471934700,1.289560,1.289500,1.294870,1.288420,0
USDCAD,1471934700,1.289560,1.289500,1.294870,1.288420,0
USDCAD,1471934700,1.289560,1.289500,1.294870,1.288420,0
USDCAD,1471934700,1.289560,1.289500,1.294870,1.288420,0
USDCAD,1471934701,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934701,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934701,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934701,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934701,1.289560,1.289510,1.294870,1.288420,0
USDCAD,1471934704,1.289550,1.289500,1.294870,1.288420,0
USDCAD,1471934704,1.289550,1.289500,1.294870,1.288420,0
USDCAD,1471934704,1.289550,1.289500,1.294870,1.288420,0
USDCAD,1471934704,1.289550,1.289500,1.294870,1.288420,0
USDCAD,1471934704,1.289550,1.289500,1.294870,1.288420,0
USDCAD,1471934708,1.289530,1.289460,1.294870,1.288420,0
USDCAD,1471934708,1.289530,1.289460,1.294870,1.288420,0
USDCAD,1471934708,1.289530,1.289460,1.294870,1.288420,0
USDCAD,1471934708,1.289530,1.289460,1.294870,1.288420,0
USDCAD,1471934708,1.289530,1.289460,1.294870,1.288420,0
USDCAD,1471934710,1.289540,1.289460,1.294870,1.288420,0
USDCAD,1471934710,1.289540,1.289460,1.294870,1.288420,0
USDCAD,1471934710,1.289540,1.289460,1.294870,1.288420,0
USDCAD,1471934710,1.289540,1.289460,1.294870,1.288420,0
USDCAD,1471934710,1.289540,1.289460,1.294870,1.288420,0
USDCAD,1471934715,1.289550,1.289530,1.294870,1.288420,0
USDCAD,1471934715,1.289550,1.289530,1.294870,1.288420,0
USDCAD,1471934715,1.289550,1.289530,1.294870,1.288420,0
USDCAD,1471934715,1.289550,1.289530,1.294870,1.288420,0
USDCAD,1471934715,1.289550,1.289530,1.294870,1.288420,0
USDCAD,1471934717,1.289560,1.289550,1.294870,1.288420,0
USDCAD,1471934717,1.289560,1.289550,1.294870,1.288420,0
USDCAD,1471934717,1.289560,1.289550,1.294870,1.288420,0
USDCAD,1471934717,1.289560,1.289550,1.294870,1.288420,0
USDCAD,1471934717,1.289560,1.289550,1.294870,1.288420,0
USDCAD,1471934718,1.289570,1.289560,1.294870,1.288420,0
USDCAD,1471934718,1.289570,1.289560,1.294870,1.288420,0
USDCAD,1471934718,1.289570,1.289560,1.294870,1.288420,0
USDCAD,1471934718,1.289570,1.289560,1.294870,1.288420,0
USDCAD,1471934718,1.289570,1.289560,1.294870,1.288420,0
USDCAD,1471934743,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934743,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934743,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934743,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934743,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934744,1.289700,1.289610,1.294870,1.288420,0
USDCAD,1471934744,1.289700,1.289610,1.294870,1.288420,0
USDCAD,1471934744,1.289700,1.289610,1.294870,1.288420,0
USDCAD,1471934744,1.289700,1.289610,1.294870,1.288420,0
USDCAD,1471934744,1.289700,1.289610,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934748,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934751,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934751,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934751,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934751,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934751,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934758,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934758,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934758,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934758,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934758,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934763,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934763,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934763,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934763,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934763,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934765,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934766,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934766,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934766,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934766,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289710,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289710,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289710,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289710,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289710,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289640,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934781,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934784,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934784,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934784,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934784,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934784,1.289700,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289620,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934804,1.289690,1.289610,1.294870,1.288420,0
USDCAD,1471934806,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934806,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934806,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934806,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934806,1.289700,1.289630,1.294870,1.288420,0
USDCAD,1471934807,1.289710,1.289660,1.294870,1.288420,0
USDCAD,1471934807,1.289710,1.289660,1.294870,1.288420,0
USDCAD,1471934807,1.289710,1.289660,1.294870,1.288420,0
USDCAD,1471934807,1.289710,1.289660,1.294870,1.288420,0
USDCAD,1471934807,1.289710,1.289660,1.294870,1.288420,0
USDCAD,1471934809,1.289730,1.289670,1.294870,1.288420,0
USDCAD,1471934809,1.289730,1.289670,1.294870,1.288420,0
USDCAD,1471934809,1.289730,1.289670,1.294870,1.288420,0
USDCAD,1471934809,1.289730,1.289670,1.294870,1.288420,0
USDCAD,1471934809,1.289730,1.289670,1.294870,1.288420,0
USDCAD,1471934810,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934810,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934810,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934810,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934810,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934814,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934814,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934814,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934814,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934814,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934815,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934815,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934815,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934815,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934815,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934817,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934817,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934817,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934817,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934817,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934820,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934820,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934820,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934820,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934820,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934821,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934821,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934821,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934821,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934821,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934822,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934822,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934822,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934822,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934822,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934824,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934826,1.289760,1.289670,1.294870,1.288420,0
USDCAD,1471934826,1.289760,1.289670,1.294870,1.288420,0
USDCAD,1471934826,1.289760,1.289670,1.294870,1.288420,0
USDCAD,1471934826,1.289760,1.289670,1.294870,1.288420,0
USDCAD,1471934826,1.289760,1.289670,1.294870,1.288420,0
USDCAD,1471934827,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934827,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934827,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934827,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934827,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934830,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934830,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934830,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934831,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934831,1.289750,1.289690,1.294870,1.288420,0
USDCAD,1471934831,1.289770,1.289700,1.294870,1.288420,0
USDCAD,1471934831,1.289770,1.289700,1.294870,1.288420,0
USDCAD,1471934831,1.289770,1.289700,1.294870,1.288420,0
USDCAD,1471934831,1.289770,1.289700,1.294870,1.288420,0
USDCAD,1471934831,1.289770,1.289700,1.294870,1.288420,0
USDCAD,1471934832,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934832,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934832,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934832,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934832,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934834,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934834,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934834,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934834,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934834,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934845,1.289790,1.289710,1.294870,1.288420,0
USDCAD,1471934845,1.289790,1.289710,1.294870,1.288420,0
USDCAD,1471934845,1.289790,1.289710,1.294870,1.288420,0
USDCAD,1471934845,1.289790,1.289710,1.294870,1.288420,0
USDCAD,1471934845,1.289790,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934846,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289770,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289770,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289770,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289770,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289770,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934847,1.289780,1.289720,1.294870,1.288420,0
USDCAD,1471934849,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934849,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934849,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934849,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934849,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289770,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934851,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934852,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934852,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934852,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934852,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934852,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934853,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934853,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934853,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934853,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934853,1.289760,1.289700,1.294870,1.288420,0
USDCAD,1471934854,1.289780,1.289700,1.294870,1.288420,0
USDCAD,1471934854,1.289780,1.289700,1.294870,1.288420,0
USDCAD,1471934854,1.289780,1.289700,1.294870,1.288420,0
USDCAD,1471934854,1.289780,1.289700,1.294870,1.288420,0
USDCAD,1471934854,1.289780,1.289700,1.294870,1.288420,0
USDCAD,1471934855,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934855,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934855,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934855,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934855,1.289780,1.289710,1.294870,1.288420,0
USDCAD,1471934856,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934856,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934856,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934856,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934856,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934857,1.289730,1.289700,1.294870,1.288420,0
USDCAD,1471934857,1.289730,1.289700,1.294870,1.288420,0
USDCAD,1471934857,1.289730,1.289700,1.294870,1.288420,0
USDCAD,1471934857,1.289730,1.289700,1.294870,1.288420,0
USDCAD,1471934857,1.289730,1.289700,1.294870,1.288420,0
USDCAD,1471934858,1.289720,1.289670,1.294870,1.288420,0
USDCAD,1471934858,1.289720,1.289670,1.294870,1.288420,0
USDCAD,1471934858,1.289720,1.289670,1.294870,1.288420,0
USDCAD,1471934858,1.289720,1.289670,1.294870,1.288420,0
USDCAD,1471934858,1.289720,1.289670,1.294870,1.288420,0
USDCAD,1471934862,1.289720,1.289660,1.294870,1.288420,0
USDCAD,1471934862,1.289720,1.289660,1.294870,1.288420,0
USDCAD,1471934862,1.289720,1.289660,1.294870,1.288420,0
USDCAD,1471934862,1.289720,1.289660,1.294870,1.288420,0
USDCAD,1471934862,1.289720,1.289660,1.294870,1.288420,0
USDCAD,1471934864,1.289710,1.289640,1.294870,1.288420,0
USDCAD,1471934864,1.289710,1.289640,1.294870,1.288420,0
USDCAD,1471934864,1.289710,1.289640,1.294870,1.288420,0
USDCAD,1471934864,1.289710,1.289640,1.294870,1.288420,0
USDCAD,1471934864,1.289710,1.289640,1.294870,1.288420,0
USDCAD,1471934869,1.289720,1.289640,1.294870,1.288420,0
USDCAD,1471934869,1.289720,1.289640,1.294870,1.288420,0
USDCAD,1471934869,1.289720,1.289640,1.294870,1.288420,0
USDCAD,1471934869,1.289720,1.289640,1.294870,1.288420,0
USDCAD,1471934869,1.289720,1.289640,1.294870,1.288420,0
USDCAD,1471934870,1.289720,1.289650,1.294870,1.288420,0
USDCAD,1471934870,1.289720,1.289650,1.294870,1.288420,0
USDCAD,1471934870,1.289720,1.289650,1.294870,1.288420,0
USDCAD,1471934870,1.289720,1.289650,1.294870,1.288420,0
USDCAD,1471934870,1.289720,1.289650,1.294870,1.288420,0
USDCAD,1471934871,1.289730,1.289650,1.294870,1.288420,0
USDCAD,1471934871,1.289730,1.289650,1.294870,1.288420,0
USDCAD,1471934871,1.289730,1.289650,1.294870,1.288420,0
USDCAD,1471934871,1.289730,1.289650,1.294870,1.288420,0
USDCAD,1471934871,1.289730,1.289650,1.294870,1.288420,0
USDCAD,1471934872,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934872,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934872,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934872,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934872,1.289730,1.289690,1.294870,1.288420,0
USDCAD,1471934873,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934873,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934873,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934873,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934873,1.289740,1.289690,1.294870,1.288420,0
USDCAD,1471934874,1.289760,1.289690,1.294870,1.288420,0
USDCAD,1471934874,1.289760,1.289690,1.294870,1.288420,0
USDCAD,1471934874,1.289760,1.289690,1.294870,1.288420,0
USDCAD,1471934874,1.289760,1.289690,1.294870,1.288420,0
USDCAD,1471934874,1.289760,1.289690,1.294870,1.288420,0
USDCAD,1471934875,1.289760,1.289680,1.294870,1.288420,0
USDCAD,1471934875,1.289760,1.289680,1.294870,1.288420,0
USDCAD,1471934875,1.289760,1.289680,1.294870,1.288420,0
USDCAD,1471934876,1.289760,1.289680,1.294870,1.288420,0
USDCAD,1471934876,1.289760,1.289680,1.294870,1.288420,0
USDCAD,1471934877,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934877,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934877,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934877,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934877,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289680,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934880,1.289740,1.289670,1.294870,1.288420,0
USDCAD,1471934884,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934884,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934884,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934884,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934884,1.289750,1.289670,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289680,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934892,1.289750,1.289700,1.294870,1.288420,0
USDCAD,1471934893,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934893,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934893,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934893,1.289750,1.289710,1.294870,1.288420,0
USDCAD,1471934893,1.289750,1.289710,1.294870,1.288420,0
