USDMXN.,1471997425,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997425,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997426,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997426,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997426,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997426,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997426,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997426,18.560800,18.555310,18.567500,18.507060,0
USDMXN.,1471997426,18.560800,18.555310,18.567500,18.507060,0
USDMXN.,1471997426,18.560800,18.555310,18.567500,18.507060,0
USDMXN.,1471997426,18.560800,18.555310,18.567500,18.507060,0
USDMXN.,1471997426,18.560800,18.555310,18.567500,18.507060,0
USDMXN.,1471997426,18.560200,18.554550,18.567500,18.507060,0
USDMXN.,1471997426,18.560200,18.554550,18.567500,18.507060,0
USDMXN.,1471997426,18.560200,18.554550,18.567500,18.507060,0
USDMXN.,1471997426,18.560200,18.554550,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554550,18.567500,18.507060,0
USDMXN.,1471997427,18.560600,18.555000,18.567500,18.507060,0
USDMXN.,1471997427,18.560600,18.555000,18.567500,18.507060,0
USDMXN.,1471997427,18.560600,18.555000,18.567500,18.507060,0
USDMXN.,1471997427,18.560600,18.555000,18.567500,18.507060,0
USDMXN.,1471997427,18.560600,18.555000,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554620,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554620,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554620,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554620,18.567500,18.507060,0
USDMXN.,1471997427,18.560200,18.554620,18.567500,18.507060,0
USDMXN.,1471997427,18.560400,18.555260,18.567500,18.507060,0
USDMXN.,1471997427,18.560400,18.555260,18.567500,18.507060,0
USDMXN.,1471997427,18.560400,18.555260,18.567500,18.507060,0
USDMXN.,1471997427,18.560400,18.555260,18.567500,18.507060,0
USDMXN.,1471997427,18.560400,18.555260,18.567500,18.507060,0
USDMXN.,1471997427,18.561600,18.556070,18.567500,18.507060,0
USDMXN.,1471997427,18.561600,18.556070,18.567500,18.507060,0
USDMXN.,1471997427,18.561600,18.556070,18.567500,18.507060,0
USDMXN.,1471997427,18.561600,18.556070,18.567500,18.507060,0
USDMXN.,1471997427,18.561600,18.556070,18.567500,18.507060,0
USDMXN.,1471997427,18.561200,18.555850,18.567500,18.507060,0
USDMXN.,1471997427,18.561200,18.555850,18.567500,18.507060,0
USDMXN.,1471997427,18.561200,18.555850,18.567500,18.507060,0
USDMXN.,1471997427,18.561200,18.555850,18.567500,18.507060,0
USDMXN.,1471997427,18.561200,18.555850,18.567500,18.507060,0
USDMXN.,1471997428,18.561150,18.556100,18.567500,18.507060,0
USDMXN.,1471997428,18.561150,18.556100,18.567500,18.507060,0
USDMXN.,1471997428,18.561150,18.556100,18.567500,18.507060,0
USDMXN.,1471997428,18.561150,18.556100,18.567500,18.507060,0
USDMXN.,1471997428,18.561150,18.556100,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.555280,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.555280,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.555280,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.555280,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.555280,18.567500,18.507060,0
USDMXN.,1471997429,18.560300,18.555040,18.567500,18.507060,0
USDMXN.,1471997429,18.560300,18.555040,18.567500,18.507060,0
USDMXN.,1471997429,18.560300,18.555040,18.567500,18.507060,0
USDMXN.,1471997429,18.560300,18.555040,18.567500,18.507060,0
USDMXN.,1471997429,18.560300,18.555040,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554570,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554570,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554570,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554570,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554570,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997429,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.554900,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.554900,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.554900,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.554900,18.567500,18.507060,0
USDMXN.,1471997429,18.560500,18.554900,18.567500,18.507060,0
USDMXN.,1471997429,18.561200,18.555600,18.567500,18.507060,0
USDMXN.,1471997429,18.561200,18.555600,18.567500,18.507060,0
USDMXN.,1471997429,18.561200,18.555600,18.567500,18.507060,0
USDMXN.,1471997429,18.561200,18.555600,18.567500,18.507060,0
USDMXN.,1471997429,18.561200,18.555600,18.567500,18.507060,0
USDMXN.,1471997429,18.561600,18.556000,18.567500,18.507060,0
USDMXN.,1471997429,18.561600,18.556000,18.567500,18.507060,0
USDMXN.,1471997429,18.561600,18.556000,18.567500,18.507060,0
USDMXN.,1471997429,18.561600,18.556000,18.567500,18.507060,0
USDMXN.,1471997429,18.561600,18.556000,18.567500,18.507060,0
USDMXN.,1471997429,18.560900,18.555490,18.567500,18.507060,0
USDMXN.,1471997429,18.560900,18.555490,18.567500,18.507060,0
USDMXN.,1471997429,18.560900,18.555490,18.567500,18.507060,0
USDMXN.,1471997429,18.560900,18.555490,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555490,18.567500,18.507060,0
USDMXN.,1471997430,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554690,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554690,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554690,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554690,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554690,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560040,18.554600,18.567500,18.507060,0
USDMXN.,1471997430,18.560040,18.554600,18.567500,18.507060,0
USDMXN.,1471997430,18.560040,18.554600,18.567500,18.507060,0
USDMXN.,1471997430,18.560040,18.554600,18.567500,18.507060,0
USDMXN.,1471997430,18.560040,18.554600,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555200,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555200,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555200,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555200,18.567500,18.507060,0
USDMXN.,1471997430,18.560900,18.555200,18.567500,18.507060,0
USDMXN.,1471997430,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997430,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997431,18.559500,18.555100,18.567500,18.507060,0
USDMXN.,1471997431,18.559500,18.555100,18.567500,18.507060,0
USDMXN.,1471997431,18.559500,18.555100,18.567500,18.507060,0
USDMXN.,1471997431,18.559500,18.555100,18.567500,18.507060,0
USDMXN.,1471997431,18.559500,18.555100,18.567500,18.507060,0
USDMXN.,1471997431,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997431,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997431,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997431,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997431,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560620,18.555200,18.567500,18.507060,0
USDMXN.,1471997432,18.560620,18.555200,18.567500,18.507060,0
USDMXN.,1471997432,18.560620,18.555200,18.567500,18.507060,0
USDMXN.,1471997432,18.560620,18.555200,18.567500,18.507060,0
USDMXN.,1471997432,18.560620,18.555200,18.567500,18.507060,0
USDMXN.,1471997432,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560700,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997432,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.559800,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560500,18.554800,18.567500,18.507060,0
USDMXN.,1471997432,18.560500,18.554800,18.567500,18.507060,0
USDMXN.,1471997432,18.560500,18.554800,18.567500,18.507060,0
USDMXN.,1471997432,18.560500,18.554800,18.567500,18.507060,0
USDMXN.,1471997432,18.560500,18.554800,18.567500,18.507060,0
USDMXN.,1471997432,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997432,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997432,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997432,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997432,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997432,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997433,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997433,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997433,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997433,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997433,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997433,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997433,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997434,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997434,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997434,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997434,18.559300,18.554140,18.567500,18.507060,0
USDMXN.,1471997434,18.559300,18.554140,18.567500,18.507060,0
USDMXN.,1471997434,18.559300,18.554140,18.567500,18.507060,0
USDMXN.,1471997434,18.559300,18.554140,18.567500,18.507060,0
USDMXN.,1471997434,18.559300,18.554140,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554200,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554200,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554200,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554200,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554200,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554590,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554590,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554590,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554590,18.567500,18.507060,0
USDMXN.,1471997434,18.559900,18.554590,18.567500,18.507060,0
USDMXN.,1471997434,18.559500,18.554130,18.567500,18.507060,0
USDMXN.,1471997435,18.559500,18.554130,18.567500,18.507060,0
USDMXN.,1471997435,18.559500,18.554130,18.567500,18.507060,0
USDMXN.,1471997435,18.559500,18.554130,18.567500,18.507060,0
USDMXN.,1471997435,18.559500,18.554130,18.567500,18.507060,0
USDMXN.,1471997435,18.560100,18.555100,18.567500,18.507060,0
USDMXN.,1471997435,18.560100,18.555100,18.567500,18.507060,0
USDMXN.,1471997435,18.560100,18.555100,18.567500,18.507060,0
USDMXN.,1471997435,18.560100,18.555100,18.567500,18.507060,0
USDMXN.,1471997435,18.560100,18.555100,18.567500,18.507060,0
USDMXN.,1471997435,18.560200,18.555350,18.567500,18.507060,0
USDMXN.,1471997435,18.560200,18.555350,18.567500,18.507060,0
USDMXN.,1471997435,18.560200,18.555350,18.567500,18.507060,0
USDMXN.,1471997435,18.560200,18.555350,18.567500,18.507060,0
USDMXN.,1471997435,18.560200,18.555350,18.567500,18.507060,0
USDMXN.,1471997435,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997435,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997435,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997435,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997435,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997436,18.560500,18.554920,18.567500,18.507060,0
USDMXN.,1471997436,18.560500,18.554920,18.567500,18.507060,0
USDMXN.,1471997436,18.560500,18.554920,18.567500,18.507060,0
USDMXN.,1471997436,18.560500,18.554920,18.567500,18.507060,0
USDMXN.,1471997436,18.560500,18.554920,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997436,18.560700,18.555250,18.567500,18.507060,0
USDMXN.,1471997436,18.560700,18.555250,18.567500,18.507060,0
USDMXN.,1471997436,18.560700,18.555250,18.567500,18.507060,0
USDMXN.,1471997436,18.560700,18.555250,18.567500,18.507060,0
USDMXN.,1471997436,18.560700,18.555250,18.567500,18.507060,0
USDMXN.,1471997436,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997436,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997436,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997436,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997436,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997436,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997436,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997437,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997437,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997437,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997437,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997437,18.561700,18.556000,18.567500,18.507060,0
USDMXN.,1471997437,18.561700,18.556000,18.567500,18.507060,0
USDMXN.,1471997437,18.561700,18.556000,18.567500,18.507060,0
USDMXN.,1471997437,18.561700,18.556000,18.567500,18.507060,0
USDMXN.,1471997437,18.561700,18.556000,18.567500,18.507060,0
USDMXN.,1471997437,18.560600,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.560600,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.560600,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.560600,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.560600,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.560900,18.555460,18.567500,18.507060,0
USDMXN.,1471997437,18.560900,18.555460,18.567500,18.507060,0
USDMXN.,1471997437,18.560900,18.555460,18.567500,18.507060,0
USDMXN.,1471997437,18.560900,18.555460,18.567500,18.507060,0
USDMXN.,1471997437,18.560900,18.555460,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554840,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554840,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554840,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554840,18.567500,18.507060,0
USDMXN.,1471997437,18.560400,18.554840,18.567500,18.507060,0
USDMXN.,1471997437,18.559600,18.554540,18.567500,18.507060,0
USDMXN.,1471997437,18.559600,18.554540,18.567500,18.507060,0
USDMXN.,1471997437,18.559600,18.554540,18.567500,18.507060,0
USDMXN.,1471997437,18.559600,18.554540,18.567500,18.507060,0
USDMXN.,1471997437,18.559600,18.554540,18.567500,18.507060,0
USDMXN.,1471997437,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997437,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997437,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997437,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997437,18.560800,18.555100,18.567500,18.507060,0
USDMXN.,1471997437,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997437,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997438,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997438,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997438,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997438,18.561100,18.555400,18.567500,18.507060,0
USDMXN.,1471997438,18.560600,18.555020,18.567500,18.507060,0
USDMXN.,1471997438,18.560600,18.555020,18.567500,18.507060,0
USDMXN.,1471997438,18.560600,18.555020,18.567500,18.507060,0
USDMXN.,1471997438,18.560600,18.555020,18.567500,18.507060,0
USDMXN.,1471997438,18.560600,18.555020,18.567500,18.507060,0
USDMXN.,1471997438,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997438,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997438,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997438,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997438,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997438,18.561300,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.560740,18.555100,18.567500,18.507060,0
USDMXN.,1471997439,18.560740,18.555100,18.567500,18.507060,0
USDMXN.,1471997439,18.560740,18.555100,18.567500,18.507060,0
USDMXN.,1471997439,18.560740,18.555100,18.567500,18.507060,0
USDMXN.,1471997439,18.560740,18.555100,18.567500,18.507060,0
USDMXN.,1471997439,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.560100,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997439,18.561300,18.555600,18.567500,18.507060,0
USDMXN.,1471997439,18.561300,18.555600,18.567500,18.507060,0
USDMXN.,1471997439,18.561300,18.555600,18.567500,18.507060,0
USDMXN.,1471997439,18.561300,18.555600,18.567500,18.507060,0
USDMXN.,1471997439,18.561300,18.555600,18.567500,18.507060,0
USDMXN.,1471997439,18.561400,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.561400,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.561400,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.561400,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.561400,18.555700,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.555900,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.555900,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.555900,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.555900,18.567500,18.507060,0
USDMXN.,1471997439,18.560400,18.555900,18.567500,18.507060,0
USDMXN.,1471997439,18.561000,18.555300,18.567500,18.507060,0
USDMXN.,1471997439,18.561000,18.555300,18.567500,18.507060,0
USDMXN.,1471997439,18.561000,18.555300,18.567500,18.507060,0
USDMXN.,1471997439,18.561000,18.555300,18.567500,18.507060,0
USDMXN.,1471997439,18.561000,18.555300,18.567500,18.507060,0
USDMXN.,1471997439,18.559400,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.559400,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.559400,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.559400,18.554620,18.567500,18.507060,0
USDMXN.,1471997439,18.559400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559500,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559500,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559500,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559500,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559500,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560120,18.554600,18.567500,18.507060,0
USDMXN.,1471997440,18.560120,18.554600,18.567500,18.507060,0
USDMXN.,1471997440,18.560120,18.554600,18.567500,18.507060,0
USDMXN.,1471997440,18.560120,18.554600,18.567500,18.507060,0
USDMXN.,1471997440,18.560120,18.554600,18.567500,18.507060,0
USDMXN.,1471997440,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997440,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997440,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997440,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997440,18.560600,18.554900,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.555100,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.555100,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.555100,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.555100,18.567500,18.507060,0
USDMXN.,1471997440,18.559900,18.555100,18.567500,18.507060,0
USDMXN.,1471997440,18.560300,18.555160,18.567500,18.507060,0
USDMXN.,1471997440,18.560300,18.555160,18.567500,18.507060,0
USDMXN.,1471997440,18.560300,18.555160,18.567500,18.507060,0
USDMXN.,1471997440,18.560300,18.555160,18.567500,18.507060,0
USDMXN.,1471997440,18.560300,18.555160,18.567500,18.507060,0
USDMXN.,1471997440,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997440,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997440,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997440,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997440,18.561100,18.555500,18.567500,18.507060,0
USDMXN.,1471997440,18.560400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560400,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997440,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997441,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997441,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997441,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997442,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997442,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997442,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997442,18.560400,18.554800,18.567500,18.507060,0
USDMXN.,1471997442,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.560000,18.554620,18.567500,18.507060,0
USDMXN.,1471997442,18.561000,18.555400,18.567500,18.507060,0
USDMXN.,1471997442,18.561000,18.555400,18.567500,18.507060,0
USDMXN.,1471997442,18.561000,18.555400,18.567500,18.507060,0
USDMXN.,1471997442,18.561000,18.555400,18.567500,18.507060,0
USDMXN.,1471997442,18.561000,18.555400,18.567500,18.507060,0
USDMXN.,1471997442,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997442,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997442,18.560500,18.555530,18.567500,18.507060,0
USDMXN.,1471997442,18.560500,18.555530,18.567500,18.507060,0
