EURSEK,1471997965,9.474700,9.473800,9.476200,9.461410,0
EURSEK,1471997965,9.474700,9.473800,9.476200,9.461410,0
EURSEK,1471997965,9.474700,9.473800,9.476200,9.461410,0
EURSEK,1471997965,9.474700,9.473800,9.476200,9.461410,0
EURSEK,1471998099,9.472000,9.471000,9.476200,9.461410,0
EURSEK,1471998099,9.472000,9.471000,9.476200,9.461410,0
EURSEK,1471998099,9.472000,9.471000,9.476200,9.461410,0
EURSEK,1471998099,9.472000,9.471000,9.476200,9.461410,0
EURSEK,1471998099,9.472000,9.471000,9.476200,9.461410,0
EURSEK,1471998106,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998106,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998106,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998106,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998106,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998141,9.471800,9.470400,9.476200,9.461410,0
EURSEK,1471998141,9.471800,9.470400,9.476200,9.461410,0
EURSEK,1471998141,9.471800,9.470400,9.476200,9.461410,0
EURSEK,1471998141,9.471800,9.470400,9.476200,9.461410,0
EURSEK,1471998141,9.471800,9.470400,9.476200,9.461410,0
EURSEK,1471998187,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998187,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998187,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998187,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998187,9.471700,9.470400,9.476200,9.461410,0
EURSEK,1471998209,9.471300,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471300,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471300,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471300,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471300,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471500,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471500,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471500,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471500,9.470120,9.476200,9.461410,0
EURSEK,1471998209,9.471500,9.470120,9.476200,9.461410,0
EURSEK,1471998210,9.471600,9.470400,9.476200,9.461410,0
EURSEK,1471998210,9.471600,9.470400,9.476200,9.461410,0
EURSEK,1471998210,9.471600,9.470400,9.476200,9.461410,0
EURSEK,1471998210,9.471600,9.470400,9.476200,9.461410,0
EURSEK,1471998210,9.471600,9.470400,9.476200,9.461410,0
EURSEK,1471998211,9.471500,9.470400,9.476200,9.461410,0
EURSEK,1471998211,9.471500,9.470400,9.476200,9.461410,0
EURSEK,1471998211,9.471500,9.470400,9.476200,9.461410,0
EURSEK,1471998211,9.471500,9.470400,9.476200,9.461410,0
EURSEK,1471998211,9.471500,9.470400,9.476200,9.461410,0
EURSEK,1471998235,9.471400,9.470160,9.476200,9.461410,0
EURSEK,1471998235,9.471400,9.470160,9.476200,9.461410,0
EURSEK,1471998235,9.471400,9.470160,9.476200,9.461410,0
EURSEK,1471998235,9.471400,9.470160,9.476200,9.461410,0
EURSEK,1471998235,9.471400,9.470160,9.476200,9.461410,0
EURSEK,1471998235,9.471500,9.470300,9.476200,9.461410,0
EURSEK,1471998235,9.471500,9.470300,9.476200,9.461410,0
EURSEK,1471998235,9.471500,9.470300,9.476200,9.461410,0
EURSEK,1471998235,9.471500,9.470300,9.476200,9.461410,0
EURSEK,1471998235,9.471500,9.470300,9.476200,9.461410,0
EURSEK,1471998245,9.471000,9.469900,9.476200,9.461410,0
EURSEK,1471998245,9.471000,9.469900,9.476200,9.461410,0
EURSEK,1471998245,9.471000,9.469900,9.476200,9.461410,0
EURSEK,1471998245,9.471000,9.469900,9.476200,9.461410,0
EURSEK,1471998245,9.471000,9.469900,9.476200,9.461410,0
EURSEK,1471998246,9.471100,9.470000,9.476200,9.461410,0
EURSEK,1471998246,9.471100,9.470000,9.476200,9.461410,0
EURSEK,1471998246,9.471100,9.470000,9.476200,9.461410,0
EURSEK,1471998246,9.471100,9.470000,9.476200,9.461410,0
EURSEK,1471998246,9.471100,9.470000,9.476200,9.461410,0
EURSEK,1471998246,9.471400,9.470300,9.476200,9.461410,0
EURSEK,1471998246,9.471400,9.470300,9.476200,9.461410,0
EURSEK,1471998246,9.471400,9.470300,9.476200,9.461410,0
EURSEK,1471998246,9.471400,9.470300,9.476200,9.461410,0
EURSEK,1471998246,9.471400,9.470300,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.469800,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.469800,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.469800,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.469800,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.469800,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.470170,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.470170,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.470170,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.470170,9.476200,9.461410,0
EURSEK,1471998246,9.471200,9.470170,9.476200,9.461410,0
EURSEK,1471998248,9.471200,9.470060,9.476200,9.461410,0
EURSEK,1471998248,9.471200,9.470060,9.476200,9.461410,0
EURSEK,1471998248,9.471200,9.470060,9.476200,9.461410,0
EURSEK,1471998248,9.471200,9.470060,9.476200,9.461410,0
EURSEK,1471998248,9.471200,9.470060,9.476200,9.461410,0
EURSEK,1471998286,9.471200,9.469590,9.476200,9.461410,0
EURSEK,1471998286,9.471200,9.469590,9.476200,9.461410,0
EURSEK,1471998286,9.471200,9.469590,9.476200,9.461410,0
EURSEK,1471998286,9.471200,9.469590,9.476200,9.461410,0
EURSEK,1471998286,9.471200,9.469590,9.476200,9.461410,0
EURSEK,1471998295,9.471300,9.469590,9.476200,9.461410,0
EURSEK,1471998295,9.471300,9.469590,9.476200,9.461410,0
EURSEK,1471998295,9.471300,9.469590,9.476200,9.461410,0
EURSEK,1471998295,9.471300,9.469590,9.476200,9.461410,0
EURSEK,1471998295,9.471300,9.469590,9.476200,9.461410,0
EURSEK,1471998300,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998300,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998301,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998301,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998301,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998301,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998301,9.471200,9.469700,9.476200,9.461410,0
EURSEK,1471998308,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998308,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998308,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998308,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998308,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998309,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998309,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998309,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998309,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998309,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998310,9.471300,9.469790,9.476200,9.461410,0
EURSEK,1471998310,9.471300,9.469790,9.476200,9.461410,0
EURSEK,1471998310,9.471300,9.469790,9.476200,9.461410,0
EURSEK,1471998310,9.471300,9.469790,9.476200,9.461410,0
EURSEK,1471998310,9.471300,9.469790,9.476200,9.461410,0
EURSEK,1471998312,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998312,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998312,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998312,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998312,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469770,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469770,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469770,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469770,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469770,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998314,9.471300,9.469700,9.476200,9.461410,0
EURSEK,1471998319,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998319,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998319,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998319,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998319,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998325,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998325,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998325,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998325,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998325,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998326,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998326,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998326,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998326,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998326,9.471300,9.469780,9.476200,9.461410,0
EURSEK,1471998328,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998328,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998328,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998328,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998328,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998329,9.471400,9.469800,9.476200,9.461410,0
EURSEK,1471998329,9.471400,9.469800,9.476200,9.461410,0
EURSEK,1471998329,9.471400,9.469800,9.476200,9.461410,0
EURSEK,1471998329,9.471400,9.469800,9.476200,9.461410,0
EURSEK,1471998329,9.471400,9.469800,9.476200,9.461410,0
EURSEK,1471998329,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998329,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998329,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998329,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998329,9.471300,9.469730,9.476200,9.461410,0
EURSEK,1471998347,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998347,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998347,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998347,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998347,9.471300,9.469800,9.476200,9.461410,0
EURSEK,1471998349,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998349,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998349,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998349,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998349,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998354,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998354,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998354,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998354,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998354,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998356,9.471100,9.469200,9.476200,9.461410,0
EURSEK,1471998356,9.471100,9.469200,9.476200,9.461410,0
EURSEK,1471998356,9.471100,9.469200,9.476200,9.461410,0
EURSEK,1471998356,9.471100,9.469200,9.476200,9.461410,0
EURSEK,1471998356,9.471100,9.469200,9.476200,9.461410,0
EURSEK,1471998358,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998358,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998358,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998358,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998358,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469170,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469170,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469170,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469170,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469170,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998361,9.471000,9.469200,9.476200,9.461410,0
EURSEK,1471998364,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998364,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998364,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998364,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998364,9.470900,9.469170,9.476200,9.461410,0
EURSEK,1471998370,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998370,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998370,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998370,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998370,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998381,9.470900,9.469180,9.476200,9.461410,0
EURSEK,1471998381,9.470900,9.469180,9.476200,9.461410,0
EURSEK,1471998381,9.470900,9.469180,9.476200,9.461410,0
EURSEK,1471998381,9.470900,9.469180,9.476200,9.461410,0
EURSEK,1471998381,9.470900,9.469180,9.476200,9.461410,0
EURSEK,1471998382,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998382,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998382,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998382,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998382,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998387,9.470900,9.469200,9.476200,9.461410,0
EURSEK,1471998387,9.470900,9.469200,9.476200,9.461410,0
EURSEK,1471998387,9.470900,9.469200,9.476200,9.461410,0
EURSEK,1471998387,9.470900,9.469200,9.476200,9.461410,0
EURSEK,1471998387,9.470900,9.469200,9.476200,9.461410,0
EURSEK,1471998397,9.470900,9.469150,9.476200,9.461410,0
EURSEK,1471998397,9.470900,9.469150,9.476200,9.461410,0
EURSEK,1471998397,9.470900,9.469150,9.476200,9.461410,0
EURSEK,1471998397,9.470900,9.469150,9.476200,9.461410,0
EURSEK,1471998397,9.470900,9.469150,9.476200,9.461410,0
EURSEK,1471998421,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998421,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998421,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998421,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998421,9.470900,9.469100,9.476200,9.461410,0
EURSEK,1471998429,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998429,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998429,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998429,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998429,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998436,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998436,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998436,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998436,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998436,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998436,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998436,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998436,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998436,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998436,9.470900,9.469400,9.476200,9.461410,0
EURSEK,1471998451,9.470900,9.469500,9.476200,9.461410,0
EURSEK,1471998451,9.470900,9.469500,9.476200,9.461410,0
EURSEK,1471998451,9.470900,9.469500,9.476200,9.461410,0
EURSEK,1471998451,9.470900,9.469500,9.476200,9.461410,0
EURSEK,1471998451,9.470900,9.469500,9.476200,9.461410,0
EURSEK,1471998465,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998465,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998465,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998465,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998465,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998497,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998497,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998497,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998497,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998497,9.471000,9.469500,9.476200,9.461410,0
EURSEK,1471998503,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998503,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998503,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998503,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998503,9.471100,9.469600,9.476200,9.461410,0
EURSEK,1471998529,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998529,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998529,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998529,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998529,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998551,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998551,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998551,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998551,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998551,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998553,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998553,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998553,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998553,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998553,9.469600,9.468700,9.476200,9.461410,0
EURSEK,1471998578,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998578,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998578,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998578,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998578,9.469500,9.468600,9.476200,9.461410,0
EURSEK,1471998626,9.468700,9.467640,9.476200,9.461410,0
EURSEK,1471998626,9.468700,9.467640,9.476200,9.461410,0
EURSEK,1471998626,9.468700,9.467640,9.476200,9.461410,0
EURSEK,1471998626,9.468700,9.467640,9.476200,9.461410,0
EURSEK,1471998626,9.468700,9.467640,9.476200,9.461410,0
EURSEK,1471998627,9.468300,9.467640,9.476200,9.461410,0
EURSEK,1471998627,9.468300,9.467640,9.476200,9.461410,0
EURSEK,1471998627,9.468300,9.467640,9.476200,9.461410,0
EURSEK,1471998627,9.468300,9.467640,9.476200,9.461410,0
EURSEK,1471998627,9.468300,9.467640,9.476200,9.461410,0
EURSEK,1471998628,9.468300,9.467770,9.476200,9.461410,0
EURSEK,1471998628,9.468300,9.467770,9.476200,9.461410,0
EURSEK,1471998628,9.468300,9.467770,9.476200,9.461410,0
EURSEK,1471998628,9.468300,9.467770,9.476200,9.461410,0
EURSEK,1471998628,9.468300,9.467770,9.476200,9.461410,0
EURSEK,1471998628,9.468500,9.467880,9.476200,9.461410,0
EURSEK,1471998628,9.468500,9.467880,9.476200,9.461410,0
EURSEK,1471998628,9.468500,9.467880,9.476200,9.461410,0
EURSEK,1471998628,9.468500,9.467880,9.476200,9.461410,0
EURSEK,1471998628,9.468500,9.467880,9.476200,9.461410,0
EURSEK,1471998631,9.468500,9.467730,9.476200,9.461410,0
EURSEK,1471998631,9.468500,9.467730,9.476200,9.461410,0
EURSEK,1471998631,9.468500,9.467730,9.476200,9.461410,0
EURSEK,1471998631,9.468500,9.467730,9.476200,9.461410,0
EURSEK,1471998631,9.468500,9.467730,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467850,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467850,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467850,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467850,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467850,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467740,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467740,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467740,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467740,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467740,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467860,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467860,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467860,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467860,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467860,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468600,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467970,9.476200,9.461410,0
EURSEK,1471998633,9.468500,9.467970,9.476200,9.461410,0
EURSEK,1471998635,9.468500,9.467860,9.476200,9.461410,0
EURSEK,1471998635,9.468500,9.467860,9.476200,9.461410,0
EURSEK,1471998635,9.468500,9.467860,9.476200,9.461410,0
EURSEK,1471998635,9.468500,9.467860,9.476200,9.461410,0
EURSEK,1471998635,9.468500,9.467860,9.476200,9.461410,0
EURSEK,1471998636,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998636,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998636,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998636,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998636,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998637,9.468580,9.468570,9.476200,9.461410,0
EURSEK,1471998637,9.468580,9.468570,9.476200,9.461410,0
EURSEK,1471998637,9.468580,9.468570,9.476200,9.461410,0
EURSEK,1471998637,9.468580,9.468570,9.476200,9.461410,0
EURSEK,1471998637,9.468580,9.468570,9.476200,9.461410,0
EURSEK,1471998638,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998638,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998638,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998638,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998638,9.468520,9.468510,9.476200,9.461410,0
EURSEK,1471998647,9.468470,9.468460,9.476200,9.461410,0
EURSEK,1471998647,9.468470,9.468460,9.476200,9.461410,0
EURSEK,1471998647,9.468470,9.468460,9.476200,9.461410,0
EURSEK,1471998647,9.468470,9.468460,9.476200,9.461410,0
EURSEK,1471998647,9.468470,9.468460,9.476200,9.461410,0
EURSEK,1471998647,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998647,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998647,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998647,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998647,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998648,9.468270,9.468260,9.476200,9.461410,0
EURSEK,1471998648,9.468270,9.468260,9.476200,9.461410,0
EURSEK,1471998648,9.468270,9.468260,9.476200,9.461410,0
EURSEK,1471998648,9.468270,9.468260,9.476200,9.461410,0
EURSEK,1471998648,9.468270,9.468260,9.476200,9.461410,0
EURSEK,1471998648,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998649,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998649,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998649,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998649,9.468420,9.468410,9.476200,9.461410,0
EURSEK,1471998651,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998651,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998651,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998651,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998651,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998652,9.468310,9.468300,9.476200,9.461410,0
EURSEK,1471998652,9.468310,9.468300,9.476200,9.461410,0
EURSEK,1471998652,9.468310,9.468300,9.476200,9.461410,0
EURSEK,1471998652,9.468310,9.468300,9.476200,9.461410,0
EURSEK,1471998652,9.468310,9.468300,9.476200,9.461410,0
EURSEK,1471998652,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998652,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998652,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998652,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998652,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998653,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998653,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998653,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998653,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998653,9.468260,9.468250,9.476200,9.461410,0
EURSEK,1471998654,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998654,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998654,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998654,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998654,9.468360,9.468350,9.476200,9.461410,0
EURSEK,1471998655,9.468200,9.467340,9.476200,9.461410,0
EURSEK,1471998655,9.468200,9.467340,9.476200,9.461410,0
EURSEK,1471998655,9.468200,9.467340,9.476200,9.461410,0
EURSEK,1471998655,9.468200,9.467340,9.476200,9.461410,0
EURSEK,1471998655,9.468200,9.467340,9.476200,9.461410,0
