GBPNZD,1471932772,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932777,1.798810,1.798600,1.805490,1.793280,0
GBPNZD,1471932777,1.798810,1.798600,1.805490,1.793280,0
GBPNZD,1471932777,1.798810,1.798600,1.805490,1.793280,0
GBPNZD,1471932777,1.798810,1.798600,1.805490,1.793280,0
GBPNZD,1471932777,1.798810,1.798600,1.805490,1.793280,0
GBPNZD,1471932783,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932783,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932783,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932783,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932783,1.798810,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798820,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798820,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798820,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798820,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798820,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798790,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798790,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798790,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798790,1.798580,1.805490,1.793280,0
GBPNZD,1471932787,1.798790,1.798580,1.805490,1.793280,0
GBPNZD,1471932788,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932788,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932788,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932788,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932788,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932789,1.798780,1.798500,1.805490,1.793280,0
GBPNZD,1471932789,1.798780,1.798500,1.805490,1.793280,0
GBPNZD,1471932789,1.798780,1.798500,1.805490,1.793280,0
GBPNZD,1471932789,1.798780,1.798500,1.805490,1.793280,0
GBPNZD,1471932789,1.798780,1.798500,1.805490,1.793280,0
GBPNZD,1471932790,1.798770,1.798490,1.805490,1.793280,0
GBPNZD,1471932790,1.798770,1.798490,1.805490,1.793280,0
GBPNZD,1471932790,1.798770,1.798490,1.805490,1.793280,0
GBPNZD,1471932790,1.798770,1.798490,1.805490,1.793280,0
GBPNZD,1471932790,1.798770,1.798490,1.805490,1.793280,0
GBPNZD,1471932791,1.798810,1.798530,1.805490,1.793280,0
GBPNZD,1471932791,1.798810,1.798530,1.805490,1.793280,0
GBPNZD,1471932791,1.798810,1.798530,1.805490,1.793280,0
GBPNZD,1471932791,1.798810,1.798530,1.805490,1.793280,0
GBPNZD,1471932791,1.798810,1.798530,1.805490,1.793280,0
GBPNZD,1471932792,1.798810,1.798570,1.805490,1.793280,0
GBPNZD,1471932792,1.798810,1.798570,1.805490,1.793280,0
GBPNZD,1471932792,1.798810,1.798570,1.805490,1.793280,0
GBPNZD,1471932792,1.798810,1.798570,1.805490,1.793280,0
GBPNZD,1471932792,1.798810,1.798570,1.805490,1.793280,0
GBPNZD,1471932798,1.798850,1.798580,1.805490,1.793280,0
GBPNZD,1471932798,1.798850,1.798580,1.805490,1.793280,0
GBPNZD,1471932798,1.798850,1.798580,1.805490,1.793280,0
GBPNZD,1471932798,1.798850,1.798580,1.805490,1.793280,0
GBPNZD,1471932798,1.798850,1.798580,1.805490,1.793280,0
GBPNZD,1471932799,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932799,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932799,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932799,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932799,1.798780,1.798580,1.805490,1.793280,0
GBPNZD,1471932800,1.798750,1.798580,1.805490,1.793280,0
GBPNZD,1471932800,1.798750,1.798580,1.805490,1.793280,0
GBPNZD,1471932800,1.798750,1.798580,1.805490,1.793280,0
GBPNZD,1471932800,1.798750,1.798580,1.805490,1.793280,0
GBPNZD,1471932800,1.798750,1.798580,1.805490,1.793280,0
GBPNZD,1471932801,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798480,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798480,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798480,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798480,1.798280,1.805490,1.793280,0
GBPNZD,1471932801,1.798480,1.798280,1.805490,1.793280,0
GBPNZD,1471932803,1.798480,1.798210,1.805490,1.793280,0
GBPNZD,1471932803,1.798480,1.798210,1.805490,1.793280,0
GBPNZD,1471932803,1.798480,1.798210,1.805490,1.793280,0
GBPNZD,1471932803,1.798480,1.798210,1.805490,1.793280,0
GBPNZD,1471932803,1.798480,1.798210,1.805490,1.793280,0
GBPNZD,1471932804,1.798460,1.798180,1.805490,1.793280,0
GBPNZD,1471932804,1.798460,1.798180,1.805490,1.793280,0
GBPNZD,1471932804,1.798460,1.798180,1.805490,1.793280,0
GBPNZD,1471932804,1.798460,1.798180,1.805490,1.793280,0
GBPNZD,1471932804,1.798460,1.798180,1.805490,1.793280,0
GBPNZD,1471932804,1.798470,1.798200,1.805490,1.793280,0
GBPNZD,1471932804,1.798470,1.798200,1.805490,1.793280,0
GBPNZD,1471932804,1.798470,1.798200,1.805490,1.793280,0
GBPNZD,1471932804,1.798470,1.798200,1.805490,1.793280,0
GBPNZD,1471932804,1.798470,1.798200,1.805490,1.793280,0
GBPNZD,1471932807,1.798540,1.798260,1.805490,1.793280,0
GBPNZD,1471932807,1.798540,1.798260,1.805490,1.793280,0
GBPNZD,1471932807,1.798540,1.798260,1.805490,1.793280,0
GBPNZD,1471932807,1.798540,1.798260,1.805490,1.793280,0
GBPNZD,1471932807,1.798540,1.798260,1.805490,1.793280,0
GBPNZD,1471932817,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932817,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932817,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932817,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932817,1.798510,1.798280,1.805490,1.793280,0
GBPNZD,1471932818,1.798510,1.798260,1.805490,1.793280,0
GBPNZD,1471932818,1.798510,1.798260,1.805490,1.793280,0
GBPNZD,1471932818,1.798510,1.798260,1.805490,1.793280,0
GBPNZD,1471932818,1.798510,1.798260,1.805490,1.793280,0
GBPNZD,1471932818,1.798510,1.798260,1.805490,1.793280,0
GBPNZD,1471932819,1.798420,1.798180,1.805490,1.793280,0
GBPNZD,1471932819,1.798420,1.798180,1.805490,1.793280,0
GBPNZD,1471932819,1.798420,1.798180,1.805490,1.793280,0
GBPNZD,1471932819,1.798420,1.798180,1.805490,1.793280,0
GBPNZD,1471932819,1.798420,1.798180,1.805490,1.793280,0
GBPNZD,1471932820,1.798390,1.798180,1.805490,1.793280,0
GBPNZD,1471932820,1.798390,1.798180,1.805490,1.793280,0
GBPNZD,1471932820,1.798390,1.798180,1.805490,1.793280,0
GBPNZD,1471932820,1.798390,1.798180,1.805490,1.793280,0
GBPNZD,1471932820,1.798390,1.798180,1.805490,1.793280,0
GBPNZD,1471932829,1.798370,1.798090,1.805490,1.793280,0
GBPNZD,1471932829,1.798370,1.798090,1.805490,1.793280,0
GBPNZD,1471932829,1.798370,1.798090,1.805490,1.793280,0
GBPNZD,1471932829,1.798370,1.798090,1.805490,1.793280,0
GBPNZD,1471932829,1.798370,1.798090,1.805490,1.793280,0
GBPNZD,1471932830,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932830,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932830,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932830,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932830,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932834,1.798360,1.798080,1.805490,1.793280,0
GBPNZD,1471932834,1.798360,1.798080,1.805490,1.793280,0
GBPNZD,1471932834,1.798360,1.798080,1.805490,1.793280,0
GBPNZD,1471932834,1.798360,1.798080,1.805490,1.793280,0
GBPNZD,1471932834,1.798360,1.798080,1.805490,1.793280,0
GBPNZD,1471932835,1.798260,1.798080,1.805490,1.793280,0
GBPNZD,1471932835,1.798260,1.798080,1.805490,1.793280,0
GBPNZD,1471932835,1.798260,1.798080,1.805490,1.793280,0
GBPNZD,1471932835,1.798260,1.798080,1.805490,1.793280,0
GBPNZD,1471932835,1.798260,1.798080,1.805490,1.793280,0
GBPNZD,1471932836,1.798210,1.798080,1.805490,1.793280,0
GBPNZD,1471932836,1.798210,1.798080,1.805490,1.793280,0
GBPNZD,1471932836,1.798210,1.798080,1.805490,1.793280,0
GBPNZD,1471932836,1.798210,1.798080,1.805490,1.793280,0
GBPNZD,1471932836,1.798210,1.798080,1.805490,1.793280,0
GBPNZD,1471932837,1.798240,1.797980,1.805490,1.793280,0
GBPNZD,1471932837,1.798240,1.797980,1.805490,1.793280,0
GBPNZD,1471932837,1.798240,1.797980,1.805490,1.793280,0
GBPNZD,1471932837,1.798240,1.797980,1.805490,1.793280,0
GBPNZD,1471932837,1.798240,1.797980,1.805490,1.793280,0
GBPNZD,1471932840,1.798260,1.798030,1.805490,1.793280,0
GBPNZD,1471932840,1.798260,1.798030,1.805490,1.793280,0
GBPNZD,1471932840,1.798260,1.798030,1.805490,1.793280,0
GBPNZD,1471932840,1.798260,1.798030,1.805490,1.793280,0
GBPNZD,1471932840,1.798260,1.798030,1.805490,1.793280,0
GBPNZD,1471932840,1.798310,1.798060,1.805490,1.793280,0
GBPNZD,1471932840,1.798310,1.798060,1.805490,1.793280,0
GBPNZD,1471932841,1.798310,1.798060,1.805490,1.793280,0
GBPNZD,1471932841,1.798310,1.798060,1.805490,1.793280,0
GBPNZD,1471932841,1.798310,1.798060,1.805490,1.793280,0
GBPNZD,1471932842,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798310,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798300,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798300,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798300,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798300,1.798080,1.805490,1.793280,0
GBPNZD,1471932842,1.798300,1.798080,1.805490,1.793280,0
GBPNZD,1471932843,1.798320,1.798080,1.805490,1.793280,0
GBPNZD,1471932843,1.798320,1.798080,1.805490,1.793280,0
GBPNZD,1471932843,1.798320,1.798080,1.805490,1.793280,0
GBPNZD,1471932843,1.798320,1.798080,1.805490,1.793280,0
GBPNZD,1471932843,1.798320,1.798080,1.805490,1.793280,0
GBPNZD,1471932865,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932865,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932865,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932865,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932865,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932868,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932868,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932868,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932868,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932868,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932871,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471932871,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471932871,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471932871,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471932871,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471932884,1.798010,1.797790,1.805490,1.793280,0
GBPNZD,1471932884,1.798010,1.797790,1.805490,1.793280,0
GBPNZD,1471932884,1.798010,1.797790,1.805490,1.793280,0
GBPNZD,1471932884,1.798010,1.797790,1.805490,1.793280,0
GBPNZD,1471932884,1.798010,1.797790,1.805490,1.793280,0
GBPNZD,1471932886,1.798010,1.797800,1.805490,1.793280,0
GBPNZD,1471932886,1.798010,1.797800,1.805490,1.793280,0
GBPNZD,1471932886,1.798010,1.797800,1.805490,1.793280,0
GBPNZD,1471932886,1.798010,1.797800,1.805490,1.793280,0
GBPNZD,1471932886,1.798010,1.797800,1.805490,1.793280,0
GBPNZD,1471932888,1.798010,1.797750,1.805490,1.793280,0
GBPNZD,1471932888,1.798010,1.797750,1.805490,1.793280,0
GBPNZD,1471932888,1.798010,1.797750,1.805490,1.793280,0
GBPNZD,1471932888,1.798010,1.797750,1.805490,1.793280,0
GBPNZD,1471932888,1.798010,1.797750,1.805490,1.793280,0
GBPNZD,1471932889,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932889,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932889,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932889,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932889,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932890,1.797970,1.797700,1.805490,1.793280,0
GBPNZD,1471932890,1.797970,1.797700,1.805490,1.793280,0
GBPNZD,1471932890,1.797970,1.797700,1.805490,1.793280,0
GBPNZD,1471932890,1.797970,1.797700,1.805490,1.793280,0
GBPNZD,1471932890,1.797970,1.797700,1.805490,1.793280,0
GBPNZD,1471932892,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932892,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932892,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932892,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932892,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932895,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932895,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932895,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932895,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932895,1.798000,1.797720,1.805490,1.793280,0
GBPNZD,1471932897,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932897,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932897,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932897,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932897,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932902,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932902,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932902,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932902,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932902,1.798010,1.797740,1.805490,1.793280,0
GBPNZD,1471932904,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932904,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932904,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932904,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932904,1.797990,1.797710,1.805490,1.793280,0
GBPNZD,1471932914,1.797910,1.797710,1.805490,1.793280,0
GBPNZD,1471932914,1.797910,1.797710,1.805490,1.793280,0
GBPNZD,1471932914,1.797910,1.797710,1.805490,1.793280,0
GBPNZD,1471932914,1.797910,1.797710,1.805490,1.793280,0
GBPNZD,1471932914,1.797910,1.797710,1.805490,1.793280,0
GBPNZD,1471932919,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471932919,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471932919,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471932919,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471932919,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471932920,1.798010,1.797850,1.805490,1.793280,0
GBPNZD,1471932920,1.798010,1.797850,1.805490,1.793280,0
GBPNZD,1471932920,1.798010,1.797850,1.805490,1.793280,0
GBPNZD,1471932920,1.798010,1.797850,1.805490,1.793280,0
GBPNZD,1471932920,1.798010,1.797850,1.805490,1.793280,0
GBPNZD,1471932921,1.798110,1.797850,1.805490,1.793280,0
GBPNZD,1471932921,1.798110,1.797850,1.805490,1.793280,0
GBPNZD,1471932921,1.798110,1.797850,1.805490,1.793280,0
GBPNZD,1471932921,1.798110,1.797850,1.805490,1.793280,0
GBPNZD,1471932921,1.798110,1.797850,1.805490,1.793280,0
GBPNZD,1471932930,1.798070,1.797800,1.805490,1.793280,0
GBPNZD,1471932930,1.798070,1.797800,1.805490,1.793280,0
GBPNZD,1471932930,1.798070,1.797800,1.805490,1.793280,0
GBPNZD,1471932930,1.798070,1.797800,1.805490,1.793280,0
GBPNZD,1471932930,1.798070,1.797800,1.805490,1.793280,0
GBPNZD,1471932932,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932932,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932932,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932932,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932932,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932933,1.797980,1.797700,1.805490,1.793280,0
GBPNZD,1471932933,1.797980,1.797700,1.805490,1.793280,0
GBPNZD,1471932933,1.797980,1.797700,1.805490,1.793280,0
GBPNZD,1471932933,1.797980,1.797700,1.805490,1.793280,0
GBPNZD,1471932933,1.797980,1.797700,1.805490,1.793280,0
GBPNZD,1471932934,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932934,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932934,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932934,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932934,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932936,1.797940,1.797680,1.805490,1.793280,0
GBPNZD,1471932936,1.797940,1.797680,1.805490,1.793280,0
GBPNZD,1471932936,1.797940,1.797680,1.805490,1.793280,0
GBPNZD,1471932936,1.797940,1.797680,1.805490,1.793280,0
GBPNZD,1471932936,1.797940,1.797680,1.805490,1.793280,0
GBPNZD,1471932940,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932940,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932940,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932940,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932940,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932947,1.797900,1.797680,1.805490,1.793280,0
GBPNZD,1471932947,1.797900,1.797680,1.805490,1.793280,0
GBPNZD,1471932947,1.797900,1.797680,1.805490,1.793280,0
GBPNZD,1471932947,1.797900,1.797680,1.805490,1.793280,0
GBPNZD,1471932947,1.797900,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797680,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797690,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797690,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797690,1.805490,1.793280,0
GBPNZD,1471932955,1.797910,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797910,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932956,1.797970,1.797690,1.805490,1.793280,0
GBPNZD,1471932962,1.797990,1.797720,1.805490,1.793280,0
GBPNZD,1471932962,1.797990,1.797720,1.805490,1.793280,0
GBPNZD,1471932962,1.797990,1.797720,1.805490,1.793280,0
GBPNZD,1471932962,1.797990,1.797720,1.805490,1.793280,0
GBPNZD,1471932962,1.797990,1.797720,1.805490,1.793280,0
GBPNZD,1471932962,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932962,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932962,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932962,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932962,1.798010,1.797730,1.805490,1.793280,0
GBPNZD,1471932972,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932972,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932972,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932972,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932972,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932976,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932976,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932976,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932976,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932976,1.798050,1.797780,1.805490,1.793280,0
GBPNZD,1471932978,1.798050,1.797810,1.805490,1.793280,0
GBPNZD,1471932978,1.798050,1.797810,1.805490,1.793280,0
GBPNZD,1471932978,1.798050,1.797810,1.805490,1.793280,0
GBPNZD,1471932978,1.798050,1.797810,1.805490,1.793280,0
GBPNZD,1471932978,1.798050,1.797810,1.805490,1.793280,0
GBPNZD,1471932980,1.798080,1.797840,1.805490,1.793280,0
GBPNZD,1471932980,1.798080,1.797840,1.805490,1.793280,0
GBPNZD,1471932980,1.798080,1.797840,1.805490,1.793280,0
GBPNZD,1471932980,1.798080,1.797840,1.805490,1.793280,0
GBPNZD,1471932980,1.798080,1.797840,1.805490,1.793280,0
GBPNZD,1471932981,1.798080,1.797850,1.805490,1.793280,0
GBPNZD,1471932981,1.798080,1.797850,1.805490,1.793280,0
GBPNZD,1471932981,1.798080,1.797850,1.805490,1.793280,0
GBPNZD,1471932981,1.798080,1.797850,1.805490,1.793280,0
GBPNZD,1471932981,1.798080,1.797850,1.805490,1.793280,0
GBPNZD,1471932983,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471932983,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471932983,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471932983,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471932983,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471932983,1.798030,1.797780,1.805490,1.793280,0
GBPNZD,1471932983,1.798030,1.797780,1.805490,1.793280,0
GBPNZD,1471932983,1.798030,1.797780,1.805490,1.793280,0
GBPNZD,1471932983,1.798030,1.797780,1.805490,1.793280,0
GBPNZD,1471932983,1.798030,1.797780,1.805490,1.793280,0
GBPNZD,1471932990,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932990,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932990,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932990,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471932990,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933001,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471933001,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471933001,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471933001,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471933001,1.798010,1.797780,1.805490,1.793280,0
GBPNZD,1471933005,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933005,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933005,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933005,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933005,1.798040,1.797780,1.805490,1.793280,0
GBPNZD,1471933008,1.798080,1.797810,1.805490,1.793280,0
GBPNZD,1471933008,1.798080,1.797810,1.805490,1.793280,0
GBPNZD,1471933008,1.798080,1.797810,1.805490,1.793280,0
GBPNZD,1471933008,1.798080,1.797810,1.805490,1.793280,0
GBPNZD,1471933008,1.798080,1.797810,1.805490,1.793280,0
GBPNZD,1471933009,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471933009,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471933009,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471933009,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471933009,1.798020,1.797780,1.805490,1.793280,0
GBPNZD,1471933011,1.798060,1.797780,1.805490,1.793280,0
GBPNZD,1471933011,1.798060,1.797780,1.805490,1.793280,0
GBPNZD,1471933011,1.798060,1.797780,1.805490,1.793280,0
GBPNZD,1471933011,1.798060,1.797780,1.805490,1.793280,0
GBPNZD,1471933011,1.798060,1.797780,1.805490,1.793280,0
GBPNZD,1471933014,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471933014,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471933014,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471933014,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471933014,1.798080,1.797800,1.805490,1.793280,0
GBPNZD,1471933017,1.798110,1.797830,1.805490,1.793280,0
GBPNZD,1471933017,1.798110,1.797830,1.805490,1.793280,0
GBPNZD,1471933017,1.798110,1.797830,1.805490,1.793280,0
GBPNZD,1471933017,1.798110,1.797830,1.805490,1.793280,0
GBPNZD,1471933017,1.798110,1.797830,1.805490,1.793280,0
GBPNZD,1471933020,1.798110,1.797860,1.805490,1.793280,0
GBPNZD,1471933020,1.798110,1.797860,1.805490,1.793280,0
GBPNZD,1471933020,1.798110,1.797860,1.805490,1.793280,0
GBPNZD,1471933020,1.798110,1.797860,1.805490,1.793280,0
GBPNZD,1471933020,1.798110,1.797860,1.805490,1.793280,0
GBPNZD,1471933024,1.798180,1.797920,1.805490,1.793280,0
GBPNZD,1471933024,1.798180,1.797920,1.805490,1.793280,0
GBPNZD,1471933024,1.798180,1.797920,1.805490,1.793280,0
GBPNZD,1471933024,1.798180,1.797920,1.805490,1.793280,0
GBPNZD,1471933024,1.798180,1.797920,1.805490,1.793280,0
GBPNZD,1471933028,1.798170,1.797900,1.805490,1.793280,0
GBPNZD,1471933028,1.798170,1.797900,1.805490,1.793280,0
GBPNZD,1471933028,1.798170,1.797900,1.805490,1.793280,0
GBPNZD,1471933028,1.798170,1.797900,1.805490,1.793280,0
GBPNZD,1471933028,1.798170,1.797900,1.805490,1.793280,0
GBPNZD,1471933030,1.798150,1.797870,1.805490,1.793280,0
GBPNZD,1471933030,1.798150,1.797870,1.805490,1.793280,0
GBPNZD,1471933030,1.798150,1.797870,1.805490,1.793280,0
GBPNZD,1471933030,1.798150,1.797870,1.805490,1.793280,0
GBPNZD,1471933030,1.798150,1.797870,1.805490,1.793280,0
GBPNZD,1471933035,1.798120,1.797840,1.805490,1.793280,0
GBPNZD,1471933035,1.798120,1.797840,1.805490,1.793280,0
GBPNZD,1471933035,1.798120,1.797840,1.805490,1.793280,0
GBPNZD,1471933035,1.798120,1.797840,1.805490,1.793280,0
GBPNZD,1471933035,1.798120,1.797840,1.805490,1.793280,0
