USDMXN.,1471933305,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933305,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933305,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933305,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933305,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933305,18.217300,18.214900,18.309900,18.202100,0
USDMXN.,1471933305,18.217300,18.214900,18.309900,18.202100,0
USDMXN.,1471933305,18.217300,18.214900,18.309900,18.202100,0
USDMXN.,1471933305,18.217300,18.214900,18.309900,18.202100,0
USDMXN.,1471933305,18.217300,18.214900,18.309900,18.202100,0
USDMXN.,1471933306,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933306,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933306,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933306,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933306,18.217100,18.214800,18.309900,18.202100,0
USDMXN.,1471933311,18.217400,18.214900,18.309900,18.202100,0
USDMXN.,1471933311,18.217400,18.214900,18.309900,18.202100,0
USDMXN.,1471933311,18.217400,18.214900,18.309900,18.202100,0
USDMXN.,1471933311,18.217400,18.214900,18.309900,18.202100,0
USDMXN.,1471933311,18.217400,18.214900,18.309900,18.202100,0
USDMXN.,1471933311,18.217700,18.215100,18.309900,18.202100,0
USDMXN.,1471933311,18.217700,18.215100,18.309900,18.202100,0
USDMXN.,1471933311,18.217700,18.215100,18.309900,18.202100,0
USDMXN.,1471933311,18.217700,18.215100,18.309900,18.202100,0
USDMXN.,1471933311,18.217700,18.215100,18.309900,18.202100,0
USDMXN.,1471933315,18.217700,18.215300,18.309900,18.202100,0
USDMXN.,1471933315,18.217700,18.215300,18.309900,18.202100,0
USDMXN.,1471933315,18.217700,18.215300,18.309900,18.202100,0
USDMXN.,1471933315,18.217700,18.215300,18.309900,18.202100,0
USDMXN.,1471933315,18.217700,18.215300,18.309900,18.202100,0
USDMXN.,1471933317,18.217900,18.215300,18.309900,18.202100,0
USDMXN.,1471933317,18.217900,18.215300,18.309900,18.202100,0
USDMXN.,1471933317,18.217900,18.215300,18.309900,18.202100,0
USDMXN.,1471933317,18.217900,18.215300,18.309900,18.202100,0
USDMXN.,1471933317,18.217900,18.215300,18.309900,18.202100,0
USDMXN.,1471933318,18.217900,18.215700,18.309900,18.202100,0
USDMXN.,1471933318,18.217900,18.215700,18.309900,18.202100,0
USDMXN.,1471933318,18.217900,18.215700,18.309900,18.202100,0
USDMXN.,1471933318,18.217900,18.215700,18.309900,18.202100,0
USDMXN.,1471933318,18.217900,18.215700,18.309900,18.202100,0
USDMXN.,1471933319,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933319,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933319,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933319,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933319,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933326,18.217900,18.215800,18.309900,18.202100,0
USDMXN.,1471933326,18.217900,18.215800,18.309900,18.202100,0
USDMXN.,1471933326,18.217900,18.215800,18.309900,18.202100,0
USDMXN.,1471933326,18.217900,18.215800,18.309900,18.202100,0
USDMXN.,1471933326,18.217900,18.215800,18.309900,18.202100,0
USDMXN.,1471933329,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933329,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933329,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933329,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933329,18.217900,18.215500,18.309900,18.202100,0
USDMXN.,1471933333,18.218000,18.215700,18.309900,18.202100,0
USDMXN.,1471933333,18.218000,18.215700,18.309900,18.202100,0
USDMXN.,1471933333,18.218000,18.215700,18.309900,18.202100,0
USDMXN.,1471933333,18.218000,18.215700,18.309900,18.202100,0
USDMXN.,1471933333,18.218000,18.215700,18.309900,18.202100,0
USDMXN.,1471933334,18.218000,18.215800,18.309900,18.202100,0
USDMXN.,1471933334,18.218000,18.215800,18.309900,18.202100,0
USDMXN.,1471933334,18.218000,18.215800,18.309900,18.202100,0
USDMXN.,1471933334,18.218000,18.215800,18.309900,18.202100,0
USDMXN.,1471933334,18.218000,18.215800,18.309900,18.202100,0
USDMXN.,1471933335,18.217500,18.215800,18.309900,18.202100,0
USDMXN.,1471933335,18.217500,18.215800,18.309900,18.202100,0
USDMXN.,1471933335,18.217500,18.215800,18.309900,18.202100,0
USDMXN.,1471933335,18.217500,18.215800,18.309900,18.202100,0
USDMXN.,1471933335,18.217500,18.215800,18.309900,18.202100,0
USDMXN.,1471933336,18.217500,18.215700,18.309900,18.202100,0
USDMXN.,1471933336,18.217500,18.215700,18.309900,18.202100,0
USDMXN.,1471933336,18.217500,18.215700,18.309900,18.202100,0
USDMXN.,1471933336,18.217500,18.215700,18.309900,18.202100,0
USDMXN.,1471933336,18.217500,18.215700,18.309900,18.202100,0
USDMXN.,1471933338,18.217500,18.215500,18.309900,18.202100,0
USDMXN.,1471933338,18.217500,18.215500,18.309900,18.202100,0
USDMXN.,1471933338,18.217500,18.215500,18.309900,18.202100,0
USDMXN.,1471933338,18.217500,18.215500,18.309900,18.202100,0
USDMXN.,1471933338,18.217500,18.215500,18.309900,18.202100,0
USDMXN.,1471933345,18.217500,18.215300,18.309900,18.202100,0
USDMXN.,1471933345,18.217500,18.215300,18.309900,18.202100,0
USDMXN.,1471933345,18.217500,18.215300,18.309900,18.202100,0
USDMXN.,1471933345,18.217500,18.215300,18.309900,18.202100,0
USDMXN.,1471933345,18.217500,18.215300,18.309900,18.202100,0
USDMXN.,1471933346,18.217500,18.215000,18.309900,18.202100,0
USDMXN.,1471933346,18.217500,18.215000,18.309900,18.202100,0
USDMXN.,1471933346,18.217500,18.215000,18.309900,18.202100,0
USDMXN.,1471933346,18.217500,18.215000,18.309900,18.202100,0
USDMXN.,1471933346,18.217500,18.215000,18.309900,18.202100,0
USDMXN.,1471933359,18.217200,18.215000,18.309900,18.202100,0
USDMXN.,1471933359,18.217200,18.215000,18.309900,18.202100,0
USDMXN.,1471933359,18.217200,18.215000,18.309900,18.202100,0
USDMXN.,1471933360,18.217200,18.215000,18.309900,18.202100,0
USDMXN.,1471933360,18.217200,18.215000,18.309900,18.202100,0
USDMXN.,1471933380,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933380,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933380,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933380,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933380,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933387,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933387,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933387,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933387,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933387,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933396,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933396,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933396,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933396,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933396,18.220380,18.217300,18.309900,18.202100,0
USDMXN.,1471933397,18.220380,18.217600,18.309900,18.202100,0
USDMXN.,1471933397,18.220380,18.217600,18.309900,18.202100,0
USDMXN.,1471933397,18.220380,18.217600,18.309900,18.202100,0
USDMXN.,1471933397,18.220380,18.217600,18.309900,18.202100,0
USDMXN.,1471933397,18.220380,18.217600,18.309900,18.202100,0
USDMXN.,1471933399,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933399,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933399,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933399,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933399,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933402,18.220270,18.217100,18.309900,18.202100,0
USDMXN.,1471933402,18.220270,18.217100,18.309900,18.202100,0
USDMXN.,1471933402,18.220270,18.217100,18.309900,18.202100,0
USDMXN.,1471933402,18.220270,18.217100,18.309900,18.202100,0
USDMXN.,1471933402,18.220270,18.217100,18.309900,18.202100,0
USDMXN.,1471933409,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933409,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933409,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933409,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933409,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933418,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933418,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933418,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933418,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933418,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933427,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933427,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933427,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933427,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933427,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933431,18.220260,18.217100,18.309900,18.202100,0
USDMXN.,1471933431,18.220260,18.217100,18.309900,18.202100,0
USDMXN.,1471933431,18.220260,18.217100,18.309900,18.202100,0
USDMXN.,1471933431,18.220260,18.217100,18.309900,18.202100,0
USDMXN.,1471933431,18.220260,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217100,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933433,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933438,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933438,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933438,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933438,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933438,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933448,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933448,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933448,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933448,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933448,18.220400,18.217200,18.309900,18.202100,0
USDMXN.,1471933452,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933452,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933452,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933452,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933452,18.220400,18.217300,18.309900,18.202100,0
USDMXN.,1471933473,18.220230,18.217400,18.309900,18.202100,0
USDMXN.,1471933473,18.220230,18.217400,18.309900,18.202100,0
USDMXN.,1471933473,18.220230,18.217400,18.309900,18.202100,0
USDMXN.,1471933473,18.220230,18.217400,18.309900,18.202100,0
USDMXN.,1471933473,18.220230,18.217400,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.217800,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.217800,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.217800,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.217800,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.217800,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.218000,18.309900,18.202100,0
USDMXN.,1471933474,18.220400,18.218000,18.309900,18.202100,0
USDMXN.,1471933475,18.220400,18.218000,18.309900,18.202100,0
USDMXN.,1471933475,18.220400,18.218000,18.309900,18.202100,0
USDMXN.,1471933475,18.220400,18.218000,18.309900,18.202100,0
USDMXN.,1471933482,18.220400,18.218300,18.309900,18.202100,0
USDMXN.,1471933482,18.220400,18.218300,18.309900,18.202100,0
USDMXN.,1471933482,18.220400,18.218300,18.309900,18.202100,0
USDMXN.,1471933482,18.220400,18.218300,18.309900,18.202100,0
USDMXN.,1471933482,18.220400,18.218300,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218400,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218400,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218400,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218400,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218400,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218600,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218600,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218600,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218600,18.309900,18.202100,0
USDMXN.,1471933486,18.220400,18.218600,18.309900,18.202100,0
USDMXN.,1471933487,18.220500,18.218800,18.309900,18.202100,0
USDMXN.,1471933487,18.220500,18.218800,18.309900,18.202100,0
USDMXN.,1471933487,18.220500,18.218800,18.309900,18.202100,0
USDMXN.,1471933487,18.220500,18.218800,18.309900,18.202100,0
USDMXN.,1471933487,18.220500,18.218800,18.309900,18.202100,0
USDMXN.,1471933495,18.220500,18.218900,18.309900,18.202100,0
USDMXN.,1471933495,18.220500,18.218900,18.309900,18.202100,0
USDMXN.,1471933495,18.220500,18.218900,18.309900,18.202100,0
USDMXN.,1471933495,18.220500,18.218900,18.309900,18.202100,0
USDMXN.,1471933495,18.220500,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.219100,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.219100,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.219100,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.219100,18.309900,18.202100,0
USDMXN.,1471933496,18.220800,18.219100,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933497,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933501,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933501,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933501,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933501,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933501,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933502,18.220800,18.218500,18.309900,18.202100,0
USDMXN.,1471933502,18.220800,18.218500,18.309900,18.202100,0
USDMXN.,1471933502,18.220800,18.218500,18.309900,18.202100,0
USDMXN.,1471933502,18.220800,18.218500,18.309900,18.202100,0
USDMXN.,1471933502,18.220800,18.218500,18.309900,18.202100,0
USDMXN.,1471933503,18.220800,18.218600,18.309900,18.202100,0
USDMXN.,1471933503,18.220800,18.218600,18.309900,18.202100,0
USDMXN.,1471933503,18.220800,18.218600,18.309900,18.202100,0
USDMXN.,1471933503,18.220800,18.218600,18.309900,18.202100,0
USDMXN.,1471933503,18.220800,18.218600,18.309900,18.202100,0
USDMXN.,1471933505,18.220670,18.218600,18.309900,18.202100,0
USDMXN.,1471933506,18.220670,18.218600,18.309900,18.202100,0
USDMXN.,1471933506,18.220670,18.218600,18.309900,18.202100,0
USDMXN.,1471933506,18.220670,18.218600,18.309900,18.202100,0
USDMXN.,1471933506,18.220670,18.218600,18.309900,18.202100,0
USDMXN.,1471933520,18.220670,18.218700,18.309900,18.202100,0
USDMXN.,1471933520,18.220670,18.218700,18.309900,18.202100,0
USDMXN.,1471933520,18.220670,18.218700,18.309900,18.202100,0
USDMXN.,1471933520,18.220670,18.218700,18.309900,18.202100,0
USDMXN.,1471933520,18.220670,18.218700,18.309900,18.202100,0
USDMXN.,1471933526,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933526,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933526,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933526,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933526,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933528,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933531,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933531,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933531,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933531,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220640,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220640,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220640,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220640,18.218800,18.309900,18.202100,0
USDMXN.,1471933532,18.220640,18.218800,18.309900,18.202100,0
USDMXN.,1471933534,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933534,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933535,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933535,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933535,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933543,18.220630,18.218800,18.309900,18.202100,0
USDMXN.,1471933543,18.220630,18.218800,18.309900,18.202100,0
USDMXN.,1471933543,18.220630,18.218800,18.309900,18.202100,0
USDMXN.,1471933543,18.220630,18.218800,18.309900,18.202100,0
USDMXN.,1471933543,18.220630,18.218800,18.309900,18.202100,0
USDMXN.,1471933546,18.220610,18.218800,18.309900,18.202100,0
USDMXN.,1471933546,18.220610,18.218800,18.309900,18.202100,0
USDMXN.,1471933546,18.220610,18.218800,18.309900,18.202100,0
USDMXN.,1471933546,18.220610,18.218800,18.309900,18.202100,0
USDMXN.,1471933546,18.220610,18.218800,18.309900,18.202100,0
USDMXN.,1471933547,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933547,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933547,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933547,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933547,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933548,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933548,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933548,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933548,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933548,18.220800,18.218900,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.218800,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.219000,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.219000,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.219000,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.219000,18.309900,18.202100,0
USDMXN.,1471933549,18.220800,18.219000,18.309900,18.202100,0
USDMXN.,1471933550,18.220700,18.218800,18.309900,18.202100,0
USDMXN.,1471933550,18.220700,18.218800,18.309900,18.202100,0
USDMXN.,1471933550,18.220700,18.218800,18.309900,18.202100,0
USDMXN.,1471933550,18.220700,18.218800,18.309900,18.202100,0
USDMXN.,1471933550,18.220700,18.218800,18.309900,18.202100,0
USDMXN.,1471933553,18.220290,18.218800,18.309900,18.202100,0
USDMXN.,1471933553,18.220290,18.218800,18.309900,18.202100,0
USDMXN.,1471933553,18.220290,18.218800,18.309900,18.202100,0
USDMXN.,1471933553,18.220290,18.218800,18.309900,18.202100,0
USDMXN.,1471933553,18.220290,18.218800,18.309900,18.202100,0
USDMXN.,1471933556,18.220740,18.218800,18.309900,18.202100,0
USDMXN.,1471933556,18.220740,18.218800,18.309900,18.202100,0
USDMXN.,1471933556,18.220740,18.218800,18.309900,18.202100,0
USDMXN.,1471933556,18.220740,18.218800,18.309900,18.202100,0
USDMXN.,1471933556,18.220740,18.218800,18.309900,18.202100,0
USDMXN.,1471933557,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933557,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933557,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933557,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933557,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933558,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933558,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933558,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933558,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933558,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933561,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933561,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933561,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933561,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933561,18.220740,18.218700,18.309900,18.202100,0
USDMXN.,1471933567,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933567,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933567,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933567,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933567,18.220740,18.218600,18.309900,18.202100,0
USDMXN.,1471933573,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933573,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933573,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933573,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933573,18.220800,18.218700,18.309900,18.202100,0
USDMXN.,1471933574,18.220720,18.218700,18.309900,18.202100,0
USDMXN.,1471933574,18.220720,18.218700,18.309900,18.202100,0
USDMXN.,1471933574,18.220720,18.218700,18.309900,18.202100,0
USDMXN.,1471933574,18.220720,18.218700,18.309900,18.202100,0
USDMXN.,1471933574,18.220720,18.218700,18.309900,18.202100,0
USDMXN.,1471933576,18.220390,18.218700,18.309900,18.202100,0
USDMXN.,1471933576,18.220390,18.218700,18.309900,18.202100,0
USDMXN.,1471933576,18.220390,18.218700,18.309900,18.202100,0
USDMXN.,1471933576,18.220390,18.218700,18.309900,18.202100,0
USDMXN.,1471933576,18.220390,18.218700,18.309900,18.202100,0
USDMXN.,1471933577,18.220390,18.218200,18.309900,18.202100,0
USDMXN.,1471933577,18.220390,18.218200,18.309900,18.202100,0
USDMXN.,1471933577,18.220390,18.218200,18.309900,18.202100,0
USDMXN.,1471933577,18.220390,18.218200,18.309900,18.202100,0
USDMXN.,1471933577,18.220390,18.218200,18.309900,18.202100,0
USDMXN.,1471933577,18.220170,18.217900,18.309900,18.202100,0
USDMXN.,1471933577,18.220170,18.217900,18.309900,18.202100,0
USDMXN.,1471933577,18.220170,18.217900,18.309900,18.202100,0
USDMXN.,1471933577,18.220170,18.217900,18.309900,18.202100,0
USDMXN.,1471933577,18.220170,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220380,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220380,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220380,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220380,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220380,18.217900,18.309900,18.202100,0
USDMXN.,1471933578,18.220500,18.218000,18.309900,18.202100,0
USDMXN.,1471933578,18.220500,18.218000,18.309900,18.202100,0
USDMXN.,1471933578,18.220500,18.218000,18.309900,18.202100,0
USDMXN.,1471933578,18.220500,18.218000,18.309900,18.202100,0
USDMXN.,1471933578,18.220500,18.218000,18.309900,18.202100,0
USDMXN.,1471933579,18.220500,18.218100,18.309900,18.202100,0
USDMXN.,1471933579,18.220500,18.218100,18.309900,18.202100,0
USDMXN.,1471933579,18.220500,18.218100,18.309900,18.202100,0
USDMXN.,1471933579,18.220500,18.218100,18.309900,18.202100,0
USDMXN.,1471933579,18.220500,18.218100,18.309900,18.202100,0
USDMXN.,1471933580,18.220500,18.217800,18.309900,18.202100,0
USDMXN.,1471933580,18.220500,18.217800,18.309900,18.202100,0
USDMXN.,1471933580,18.220500,18.217800,18.309900,18.202100,0
USDMXN.,1471933580,18.220500,18.217800,18.309900,18.202100,0
USDMXN.,1471933580,18.220500,18.217800,18.309900,18.202100,0
USDMXN.,1471933585,18.220500,18.217500,18.309900,18.202100,0
USDMXN.,1471933585,18.220500,18.217500,18.309900,18.202100,0
USDMXN.,1471933585,18.220500,18.217500,18.309900,18.202100,0
USDMXN.,1471933585,18.220500,18.217500,18.309900,18.202100,0
USDMXN.,1471933585,18.220500,18.217500,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218400,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218400,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218400,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218400,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218400,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218100,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218100,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218100,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218100,18.309900,18.202100,0
USDMXN.,1471933586,18.220700,18.218100,18.309900,18.202100,0
USDMXN.,1471933587,18.220560,18.218100,18.309900,18.202100,0
