USDTRY,1471934056,2.930700,2.930550,2.943510,2.931300,0
USDTRY,1471934056,2.930700,2.930550,2.943510,2.931300,0
USDTRY,1471934056,2.930700,2.930550,2.943510,2.931300,0
USDTRY,1471934056,2.930700,2.930550,2.943510,2.931300,0
USDTRY,1471934056,2.930700,2.930550,2.943510,2.931300,0
USDTRY,1471934058,2.930650,2.930550,2.943510,2.931300,0
USDTRY,1471934058,2.930650,2.930550,2.943510,2.931300,0
USDTRY,1471934058,2.930650,2.930550,2.943510,2.931300,0
USDTRY,1471934058,2.930650,2.930550,2.943510,2.931300,0
USDTRY,1471934058,2.930650,2.930550,2.943510,2.931300,0
USDTRY,1471934062,2.930500,2.930450,2.943510,2.931300,0
USDTRY,1471934062,2.930500,2.930450,2.943510,2.931300,0
USDTRY,1471934062,2.930500,2.930450,2.943510,2.931300,0
USDTRY,1471934062,2.930500,2.930450,2.943510,2.931300,0
USDTRY,1471934062,2.930500,2.930450,2.943510,2.931300,0
USDTRY,1471934064,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934064,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934064,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934064,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934064,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934080,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934080,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934080,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934080,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934080,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934081,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934084,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934084,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934084,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934084,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934084,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934087,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934087,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934087,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934087,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934087,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934093,2.930700,2.930350,2.943510,2.931300,0
USDTRY,1471934093,2.930700,2.930350,2.943510,2.931300,0
USDTRY,1471934093,2.930700,2.930350,2.943510,2.931300,0
USDTRY,1471934093,2.930700,2.930350,2.943510,2.931300,0
USDTRY,1471934093,2.930700,2.930350,2.943510,2.931300,0
USDTRY,1471934094,2.930500,2.930150,2.943510,2.931300,0
USDTRY,1471934094,2.930500,2.930150,2.943510,2.931300,0
USDTRY,1471934094,2.930500,2.930150,2.943510,2.931300,0
USDTRY,1471934094,2.930500,2.930150,2.943510,2.931300,0
USDTRY,1471934094,2.930500,2.930150,2.943510,2.931300,0
USDTRY,1471934095,2.930500,2.930200,2.943510,2.931300,0
USDTRY,1471934095,2.930500,2.930200,2.943510,2.931300,0
USDTRY,1471934095,2.930500,2.930200,2.943510,2.931300,0
USDTRY,1471934095,2.930500,2.930200,2.943510,2.931300,0
USDTRY,1471934095,2.930500,2.930200,2.943510,2.931300,0
USDTRY,1471934095,2.930450,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930450,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930450,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930450,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930450,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930400,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930400,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930400,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930400,2.930100,2.943510,2.931300,0
USDTRY,1471934095,2.930400,2.930100,2.943510,2.931300,0
USDTRY,1471934099,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934099,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934099,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934099,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934099,2.930550,2.930200,2.943510,2.931300,0
USDTRY,1471934110,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934110,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934110,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934110,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934110,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934111,2.930830,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930830,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930830,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930830,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930830,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930850,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930850,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930850,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930850,2.930450,2.943510,2.931300,0
USDTRY,1471934111,2.930850,2.930450,2.943510,2.931300,0
USDTRY,1471934112,2.930900,2.930490,2.943510,2.931300,0
USDTRY,1471934112,2.930900,2.930490,2.943510,2.931300,0
USDTRY,1471934112,2.930900,2.930490,2.943510,2.931300,0
USDTRY,1471934112,2.930900,2.930490,2.943510,2.931300,0
USDTRY,1471934112,2.930900,2.930490,2.943510,2.931300,0
USDTRY,1471934112,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934112,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934112,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934112,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934112,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934113,2.930900,2.930420,2.943510,2.931300,0
USDTRY,1471934113,2.930900,2.930420,2.943510,2.931300,0
USDTRY,1471934113,2.930900,2.930420,2.943510,2.931300,0
USDTRY,1471934113,2.930900,2.930420,2.943510,2.931300,0
USDTRY,1471934113,2.930900,2.930420,2.943510,2.931300,0
USDTRY,1471934114,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934114,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934114,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934114,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934114,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934116,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934116,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934116,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934116,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934116,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934123,2.930850,2.930410,2.943510,2.931300,0
USDTRY,1471934123,2.930850,2.930410,2.943510,2.931300,0
USDTRY,1471934123,2.930850,2.930410,2.943510,2.931300,0
USDTRY,1471934123,2.930850,2.930410,2.943510,2.931300,0
USDTRY,1471934123,2.930850,2.930410,2.943510,2.931300,0
USDTRY,1471934129,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934129,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934129,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934129,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934129,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930750,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930750,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930750,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930750,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930750,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934139,2.930800,2.930360,2.943510,2.931300,0
USDTRY,1471934140,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934140,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934140,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934140,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934140,2.930800,2.930350,2.943510,2.931300,0
USDTRY,1471934148,2.930750,2.930350,2.943510,2.931300,0
USDTRY,1471934148,2.930750,2.930350,2.943510,2.931300,0
USDTRY,1471934148,2.930750,2.930350,2.943510,2.931300,0
USDTRY,1471934148,2.930750,2.930350,2.943510,2.931300,0
USDTRY,1471934148,2.930750,2.930350,2.943510,2.931300,0
USDTRY,1471934156,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934156,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934156,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934156,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934156,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934171,2.930950,2.930450,2.943510,2.931300,0
USDTRY,1471934171,2.930950,2.930450,2.943510,2.931300,0
USDTRY,1471934171,2.930950,2.930450,2.943510,2.931300,0
USDTRY,1471934171,2.930950,2.930450,2.943510,2.931300,0
USDTRY,1471934171,2.930950,2.930450,2.943510,2.931300,0
USDTRY,1471934178,2.930950,2.930550,2.943510,2.931300,0
USDTRY,1471934178,2.930950,2.930550,2.943510,2.931300,0
USDTRY,1471934178,2.930950,2.930550,2.943510,2.931300,0
USDTRY,1471934179,2.930950,2.930550,2.943510,2.931300,0
USDTRY,1471934179,2.930950,2.930550,2.943510,2.931300,0
USDTRY,1471934216,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934216,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934217,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934217,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934217,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934218,2.930400,2.930020,2.943510,2.931300,0
USDTRY,1471934218,2.930400,2.930020,2.943510,2.931300,0
USDTRY,1471934218,2.930400,2.930020,2.943510,2.931300,0
USDTRY,1471934218,2.930400,2.930020,2.943510,2.931300,0
USDTRY,1471934218,2.930400,2.930020,2.943510,2.931300,0
USDTRY,1471934220,2.930350,2.930020,2.943510,2.931300,0
USDTRY,1471934220,2.930350,2.930020,2.943510,2.931300,0
USDTRY,1471934220,2.930350,2.930020,2.943510,2.931300,0
USDTRY,1471934220,2.930350,2.930020,2.943510,2.931300,0
USDTRY,1471934220,2.930350,2.930020,2.943510,2.931300,0
USDTRY,1471934221,2.930350,2.930040,2.943510,2.931300,0
USDTRY,1471934221,2.930350,2.930040,2.943510,2.931300,0
USDTRY,1471934221,2.930350,2.930040,2.943510,2.931300,0
USDTRY,1471934221,2.930350,2.930040,2.943510,2.931300,0
USDTRY,1471934221,2.930350,2.930040,2.943510,2.931300,0
USDTRY,1471934224,2.930400,2.930010,2.943510,2.931300,0
USDTRY,1471934224,2.930400,2.930010,2.943510,2.931300,0
USDTRY,1471934224,2.930400,2.930010,2.943510,2.931300,0
USDTRY,1471934224,2.930400,2.930010,2.943510,2.931300,0
USDTRY,1471934224,2.930400,2.930010,2.943510,2.931300,0
USDTRY,1471934226,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934226,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934226,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934226,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934226,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934226,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934227,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934227,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934227,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934227,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934231,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934231,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934231,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934231,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934231,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930350,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934234,2.930400,2.930000,2.943510,2.931300,0
USDTRY,1471934235,2.930500,2.930100,2.943510,2.931300,0
USDTRY,1471934235,2.930500,2.930100,2.943510,2.931300,0
USDTRY,1471934235,2.930500,2.930100,2.943510,2.931300,0
USDTRY,1471934235,2.930500,2.930100,2.943510,2.931300,0
USDTRY,1471934235,2.930500,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930600,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930650,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930650,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930650,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930650,2.930300,2.943510,2.931300,0
USDTRY,1471934236,2.930650,2.930300,2.943510,2.931300,0
USDTRY,1471934237,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930750,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934237,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930950,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930950,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930950,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930950,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930950,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934239,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934244,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934244,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934244,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934244,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934244,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934248,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934248,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934248,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934248,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934248,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934249,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934249,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934249,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934249,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934249,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934260,2.930900,2.930470,2.943510,2.931300,0
USDTRY,1471934260,2.930900,2.930470,2.943510,2.931300,0
USDTRY,1471934260,2.930900,2.930470,2.943510,2.931300,0
USDTRY,1471934260,2.930900,2.930470,2.943510,2.931300,0
USDTRY,1471934260,2.930900,2.930470,2.943510,2.931300,0
USDTRY,1471934261,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934261,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934261,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934261,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934261,2.930950,2.930420,2.943510,2.931300,0
USDTRY,1471934262,2.930950,2.930600,2.943510,2.931300,0
USDTRY,1471934262,2.930950,2.930600,2.943510,2.931300,0
USDTRY,1471934262,2.930950,2.930600,2.943510,2.931300,0
USDTRY,1471934262,2.930950,2.930600,2.943510,2.931300,0
USDTRY,1471934262,2.930950,2.930600,2.943510,2.931300,0
USDTRY,1471934263,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471934263,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471934263,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471934263,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471934263,2.931050,2.930600,2.943510,2.931300,0
USDTRY,1471934290,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934290,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934290,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934290,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934290,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934290,2.930800,2.930240,2.943510,2.931300,0
USDTRY,1471934290,2.930800,2.930240,2.943510,2.931300,0
USDTRY,1471934290,2.930800,2.930240,2.943510,2.931300,0
USDTRY,1471934290,2.930800,2.930240,2.943510,2.931300,0
USDTRY,1471934290,2.930800,2.930240,2.943510,2.931300,0
USDTRY,1471934290,2.930700,2.930190,2.943510,2.931300,0
USDTRY,1471934290,2.930700,2.930190,2.943510,2.931300,0
USDTRY,1471934290,2.930700,2.930190,2.943510,2.931300,0
USDTRY,1471934290,2.930700,2.930190,2.943510,2.931300,0
USDTRY,1471934290,2.930700,2.930190,2.943510,2.931300,0
USDTRY,1471934291,2.930700,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930700,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930700,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930700,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930700,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930650,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930650,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930650,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930650,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930650,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934291,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934292,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934295,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934295,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934295,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934295,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934295,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934296,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934296,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934296,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934296,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934296,2.930600,2.930050,2.943510,2.931300,0
USDTRY,1471934302,2.930600,2.930090,2.943510,2.931300,0
USDTRY,1471934302,2.930600,2.930090,2.943510,2.931300,0
USDTRY,1471934302,2.930600,2.930090,2.943510,2.931300,0
USDTRY,1471934302,2.930600,2.930090,2.943510,2.931300,0
USDTRY,1471934302,2.930600,2.930090,2.943510,2.931300,0
USDTRY,1471934308,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934308,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934308,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934308,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934308,2.930600,2.930100,2.943510,2.931300,0
USDTRY,1471934320,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934320,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934320,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934320,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934320,2.930700,2.930300,2.943510,2.931300,0
USDTRY,1471934321,2.930800,2.930300,2.943510,2.931300,0
USDTRY,1471934321,2.930800,2.930300,2.943510,2.931300,0
USDTRY,1471934321,2.930800,2.930300,2.943510,2.931300,0
USDTRY,1471934321,2.930800,2.930300,2.943510,2.931300,0
USDTRY,1471934321,2.930800,2.930300,2.943510,2.931300,0
USDTRY,1471934322,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934322,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934322,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934322,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934322,2.930850,2.930400,2.943510,2.931300,0
USDTRY,1471934322,2.930950,2.930500,2.943510,2.931300,0
USDTRY,1471934322,2.930950,2.930500,2.943510,2.931300,0
USDTRY,1471934322,2.930950,2.930500,2.943510,2.931300,0
USDTRY,1471934322,2.930950,2.930500,2.943510,2.931300,0
USDTRY,1471934322,2.930950,2.930500,2.943510,2.931300,0
USDTRY,1471934324,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934324,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934324,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934324,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934324,2.931000,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934326,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934327,2.930800,2.930410,2.943510,2.931300,0
USDTRY,1471934327,2.930800,2.930410,2.943510,2.931300,0
USDTRY,1471934327,2.930800,2.930410,2.943510,2.931300,0
USDTRY,1471934327,2.930800,2.930410,2.943510,2.931300,0
USDTRY,1471934327,2.930800,2.930410,2.943510,2.931300,0
USDTRY,1471934328,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930800,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934328,2.930900,2.930400,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930410,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934330,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934331,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934331,2.930900,2.930500,2.943510,2.931300,0
USDTRY,1471934333,2.930950,2.930530,2.943510,2.931300,0
USDTRY,1471934333,2.930950,2.930530,2.943510,2.931300,0
USDTRY,1471934333,2.930950,2.930530,2.943510,2.931300,0
USDTRY,1471934333,2.930950,2.930530,2.943510,2.931300,0
USDTRY,1471934333,2.930950,2.930530,2.943510,2.931300,0
USDTRY,1471934334,2.930900,2.930530,2.943510,2.931300,0
USDTRY,1471934334,2.930900,2.930530,2.943510,2.931300,0
USDTRY,1471934334,2.930900,2.930530,2.943510,2.931300,0
USDTRY,1471934334,2.930900,2.930530,2.943510,2.931300,0
USDTRY,1471934334,2.930900,2.930530,2.943510,2.931300,0
USDTRY,1471934335,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934335,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934335,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934335,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934335,2.930850,2.930500,2.943510,2.931300,0
USDTRY,1471934339,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934339,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934339,2.930800,2.930450,2.943510,2.931300,0
USDTRY,1471934339,2.930800,2.930450,2.943510,2.931300,0
