EURSGD,1472001243,1.528240,1.528050,1.529220,1.526900,0
EURSGD,1472001243,1.528240,1.528050,1.529220,1.526900,0
EURSGD,1472001243,1.528240,1.528050,1.529220,1.526900,0
EURSGD,1472001243,1.528240,1.528050,1.529220,1.526900,0
EURSGD,1472001247,1.528230,1.528050,1.529220,1.526900,0
EURSGD,1472001247,1.528230,1.528050,1.529220,1.526900,0
EURSGD,1472001247,1.528230,1.528050,1.529220,1.526900,0
EURSGD,1472001247,1.528230,1.528050,1.529220,1.526900,0
EURSGD,1472001247,1.528230,1.528050,1.529220,1.526900,0
EURSGD,1472001250,1.528250,1.528050,1.529220,1.526900,0
EURSGD,1472001250,1.528250,1.528050,1.529220,1.526900,0
EURSGD,1472001250,1.528250,1.528050,1.529220,1.526900,0
EURSGD,1472001250,1.528250,1.528050,1.529220,1.526900,0
EURSGD,1472001250,1.528250,1.528050,1.529220,1.526900,0
EURSGD,1472001257,1.528250,1.528090,1.529220,1.526900,0
EURSGD,1472001257,1.528250,1.528090,1.529220,1.526900,0
EURSGD,1472001257,1.528250,1.528090,1.529220,1.526900,0
EURSGD,1472001257,1.528250,1.528090,1.529220,1.526900,0
EURSGD,1472001257,1.528250,1.528090,1.529220,1.526900,0
EURSGD,1472001264,1.528280,1.528090,1.529220,1.526900,0
EURSGD,1472001264,1.528280,1.528090,1.529220,1.526900,0
EURSGD,1472001264,1.528280,1.528090,1.529220,1.526900,0
EURSGD,1472001264,1.528280,1.528090,1.529220,1.526900,0
EURSGD,1472001264,1.528280,1.528090,1.529220,1.526900,0
EURSGD,1472001275,1.528340,1.528120,1.529220,1.526900,0
EURSGD,1472001275,1.528340,1.528120,1.529220,1.526900,0
EURSGD,1472001275,1.528340,1.528120,1.529220,1.526900,0
EURSGD,1472001275,1.528340,1.528120,1.529220,1.526900,0
EURSGD,1472001275,1.528340,1.528120,1.529220,1.526900,0
EURSGD,1472001276,1.528350,1.528140,1.529220,1.526900,0
EURSGD,1472001276,1.528350,1.528140,1.529220,1.526900,0
EURSGD,1472001276,1.528350,1.528140,1.529220,1.526900,0
EURSGD,1472001276,1.528350,1.528140,1.529220,1.526900,0
EURSGD,1472001276,1.528350,1.528140,1.529220,1.526900,0
EURSGD,1472001282,1.528300,1.528110,1.529220,1.526900,0
EURSGD,1472001282,1.528300,1.528110,1.529220,1.526900,0
EURSGD,1472001282,1.528300,1.528110,1.529220,1.526900,0
EURSGD,1472001282,1.528300,1.528110,1.529220,1.526900,0
EURSGD,1472001282,1.528300,1.528110,1.529220,1.526900,0
EURSGD,1472001284,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001285,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001285,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001285,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001285,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001291,1.528310,1.528100,1.529220,1.526900,0
EURSGD,1472001291,1.528310,1.528100,1.529220,1.526900,0
EURSGD,1472001291,1.528310,1.528100,1.529220,1.526900,0
EURSGD,1472001291,1.528310,1.528100,1.529220,1.526900,0
EURSGD,1472001291,1.528310,1.528100,1.529220,1.526900,0
EURSGD,1472001292,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001292,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001292,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001292,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001292,1.528300,1.528100,1.529220,1.526900,0
EURSGD,1472001304,1.528310,1.528150,1.529220,1.526900,0
EURSGD,1472001304,1.528310,1.528150,1.529220,1.526900,0
EURSGD,1472001304,1.528310,1.528150,1.529220,1.526900,0
EURSGD,1472001304,1.528310,1.528150,1.529220,1.526900,0
EURSGD,1472001304,1.528310,1.528150,1.529220,1.526900,0
EURSGD,1472001307,1.528320,1.528150,1.529220,1.526900,0
EURSGD,1472001307,1.528320,1.528150,1.529220,1.526900,0
EURSGD,1472001307,1.528320,1.528150,1.529220,1.526900,0
EURSGD,1472001307,1.528320,1.528150,1.529220,1.526900,0
EURSGD,1472001307,1.528320,1.528150,1.529220,1.526900,0
EURSGD,1472001310,1.528320,1.528110,1.529220,1.526900,0
EURSGD,1472001310,1.528320,1.528110,1.529220,1.526900,0
EURSGD,1472001310,1.528320,1.528110,1.529220,1.526900,0
EURSGD,1472001310,1.528320,1.528110,1.529220,1.526900,0
EURSGD,1472001310,1.528320,1.528110,1.529220,1.526900,0
EURSGD,1472001312,1.528330,1.528140,1.529220,1.526900,0
EURSGD,1472001312,1.528330,1.528140,1.529220,1.526900,0
EURSGD,1472001312,1.528330,1.528140,1.529220,1.526900,0
EURSGD,1472001312,1.528330,1.528140,1.529220,1.526900,0
EURSGD,1472001312,1.528330,1.528140,1.529220,1.526900,0
EURSGD,1472001313,1.528340,1.528150,1.529220,1.526900,0
EURSGD,1472001313,1.528340,1.528150,1.529220,1.526900,0
EURSGD,1472001313,1.528340,1.528150,1.529220,1.526900,0
EURSGD,1472001313,1.528340,1.528150,1.529220,1.526900,0
EURSGD,1472001313,1.528340,1.528150,1.529220,1.526900,0
EURSGD,1472001314,1.528350,1.528150,1.529220,1.526900,0
EURSGD,1472001314,1.528350,1.528150,1.529220,1.526900,0
EURSGD,1472001314,1.528350,1.528150,1.529220,1.526900,0
EURSGD,1472001314,1.528350,1.528150,1.529220,1.526900,0
EURSGD,1472001314,1.528350,1.528150,1.529220,1.526900,0
EURSGD,1472001329,1.528400,1.528160,1.529220,1.526900,0
EURSGD,1472001329,1.528400,1.528160,1.529220,1.526900,0
EURSGD,1472001329,1.528400,1.528160,1.529220,1.526900,0
EURSGD,1472001329,1.528400,1.528160,1.529220,1.526900,0
EURSGD,1472001329,1.528400,1.528160,1.529220,1.526900,0
EURSGD,1472001330,1.528400,1.528180,1.529220,1.526900,0
EURSGD,1472001330,1.528400,1.528180,1.529220,1.526900,0
EURSGD,1472001330,1.528400,1.528180,1.529220,1.526900,0
EURSGD,1472001330,1.528400,1.528180,1.529220,1.526900,0
EURSGD,1472001330,1.528400,1.528180,1.529220,1.526900,0
EURSGD,1472001332,1.528400,1.528210,1.529220,1.526900,0
EURSGD,1472001332,1.528400,1.528210,1.529220,1.526900,0
EURSGD,1472001332,1.528400,1.528210,1.529220,1.526900,0
EURSGD,1472001332,1.528400,1.528210,1.529220,1.526900,0
EURSGD,1472001332,1.528400,1.528210,1.529220,1.526900,0
EURSGD,1472001336,1.528450,1.528260,1.529220,1.526900,0
EURSGD,1472001336,1.528450,1.528260,1.529220,1.526900,0
EURSGD,1472001336,1.528450,1.528260,1.529220,1.526900,0
EURSGD,1472001336,1.528450,1.528260,1.529220,1.526900,0
EURSGD,1472001336,1.528450,1.528260,1.529220,1.526900,0
EURSGD,1472001338,1.528500,1.528340,1.529220,1.526900,0
EURSGD,1472001338,1.528500,1.528340,1.529220,1.526900,0
EURSGD,1472001338,1.528500,1.528340,1.529220,1.526900,0
EURSGD,1472001338,1.528500,1.528340,1.529220,1.526900,0
EURSGD,1472001338,1.528500,1.528340,1.529220,1.526900,0
EURSGD,1472001339,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001339,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001339,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001339,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001339,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001353,1.528600,1.528380,1.529220,1.526900,0
EURSGD,1472001353,1.528600,1.528380,1.529220,1.526900,0
EURSGD,1472001353,1.528600,1.528380,1.529220,1.526900,0
EURSGD,1472001353,1.528600,1.528380,1.529220,1.526900,0
EURSGD,1472001353,1.528600,1.528380,1.529220,1.526900,0
EURSGD,1472001358,1.528630,1.528400,1.529220,1.526900,0
EURSGD,1472001358,1.528630,1.528400,1.529220,1.526900,0
EURSGD,1472001358,1.528630,1.528400,1.529220,1.526900,0
EURSGD,1472001358,1.528630,1.528400,1.529220,1.526900,0
EURSGD,1472001358,1.528630,1.528400,1.529220,1.526900,0
EURSGD,1472001363,1.528550,1.528400,1.529220,1.526900,0
EURSGD,1472001363,1.528550,1.528400,1.529220,1.526900,0
EURSGD,1472001363,1.528550,1.528400,1.529220,1.526900,0
EURSGD,1472001363,1.528550,1.528400,1.529220,1.526900,0
EURSGD,1472001363,1.528550,1.528400,1.529220,1.526900,0
EURSGD,1472001373,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001373,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001373,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001373,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001373,1.528550,1.528350,1.529220,1.526900,0
EURSGD,1472001385,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001385,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001385,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001385,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001385,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001386,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001386,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001386,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001386,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001386,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001387,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001387,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001387,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001387,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001387,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001388,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001388,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001388,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001388,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001388,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001389,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001389,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001389,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001389,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001389,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001390,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001391,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001392,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528120,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001393,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001395,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001396,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001396,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001396,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001396,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001396,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001397,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001397,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001397,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001397,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001397,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528040,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528040,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528040,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528040,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528040,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528030,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528030,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528030,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528030,1.527900,1.529220,1.526900,0
EURSGD,1472001399,1.528030,1.527900,1.529220,1.526900,0
EURSGD,1472001402,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001402,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001402,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001402,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001402,1.528050,1.527900,1.529220,1.526900,0
EURSGD,1472001403,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001403,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001403,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001403,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001403,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001405,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001405,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001405,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001405,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001405,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528100,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001407,1.528110,1.527900,1.529220,1.526900,0
EURSGD,1472001408,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001408,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001408,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001408,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001408,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001409,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001409,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001409,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001409,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001409,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001410,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001410,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001410,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001410,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001410,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001412,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001412,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001412,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001412,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001412,1.528090,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528080,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001418,1.528070,1.527900,1.529220,1.526900,0
EURSGD,1472001419,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001419,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001419,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001419,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001419,1.528060,1.527900,1.529220,1.526900,0
EURSGD,1472001423,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001423,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001424,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001424,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001424,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001424,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001424,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001427,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001427,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001427,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001427,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001427,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001428,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001428,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001428,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001428,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001428,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001429,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001429,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001429,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001429,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001429,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001430,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001430,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001430,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001430,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001430,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001431,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001431,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001431,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001431,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001431,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.527990,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.527990,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.527990,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.527990,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.527990,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1472001433,1.528000,1.527850,1.529220,1.526900,0
EURSGD,1472001434,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001434,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001434,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001434,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001434,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528020,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528020,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528020,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528020,1.527850,1.529220,1.526900,0
EURSGD,1472001435,1.528020,1.527850,1.529220,1.526900,0
EURSGD,1472001436,1.528020,1.527800,1.529220,1.526900,0
EURSGD,1472001436,1.528020,1.527800,1.529220,1.526900,0
EURSGD,1472001436,1.528020,1.527800,1.529220,1.526900,0
EURSGD,1472001436,1.528020,1.527800,1.529220,1.526900,0
EURSGD,1472001436,1.528020,1.527800,1.529220,1.526900,0
EURSGD,1472001438,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001438,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001438,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001438,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001438,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001440,1.528040,1.527800,1.529220,1.526900,0
EURSGD,1472001440,1.528040,1.527800,1.529220,1.526900,0
EURSGD,1472001440,1.528040,1.527800,1.529220,1.526900,0
EURSGD,1472001440,1.528040,1.527800,1.529220,1.526900,0
EURSGD,1472001440,1.528040,1.527800,1.529220,1.526900,0
EURSGD,1472001442,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001442,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001442,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001442,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001442,1.528050,1.527850,1.529220,1.526900,0
EURSGD,1472001443,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001443,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001443,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001443,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001443,1.528040,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528030,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001445,1.528010,1.527850,1.529220,1.526900,0
EURSGD,1472001446,1.528010,1.527800,1.529220,1.526900,0
EURSGD,1472001446,1.528010,1.527800,1.529220,1.526900,0
EURSGD,1472001446,1.528010,1.527800,1.529220,1.526900,0
EURSGD,1472001446,1.528010,1.527800,1.529220,1.526900,0
EURSGD,1472001446,1.528010,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001448,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001449,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001449,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001449,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001449,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001449,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001452,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001452,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001452,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001452,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001452,1.528000,1.527800,1.529220,1.526900,0
EURSGD,1472001454,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001454,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001454,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001454,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001454,1.528050,1.527800,1.529220,1.526900,0
EURSGD,1472001456,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001456,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001456,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001456,1.528030,1.527800,1.529220,1.526900,0
EURSGD,1472001456,1.528030,1.527800,1.529220,1.526900,0
