EURCAD,1472000534,1.461400,1.461290,1.461290,1.459610,0
EURCAD,1472000534,1.461400,1.461290,1.461290,1.459610,0
EURCAD,1472000538,1.461380,1.461250,1.461290,1.459610,0
EURCAD,1472000538,1.461380,1.461250,1.461290,1.459610,0
EURCAD,1472000538,1.461380,1.461250,1.461290,1.459610,0
EURCAD,1472000538,1.461380,1.461250,1.461290,1.459610,0
EURCAD,1472000538,1.461380,1.461250,1.461290,1.459610,0
EURCAD,1472000541,1.461350,1.461240,1.461290,1.459610,0
EURCAD,1472000541,1.461350,1.461240,1.461290,1.459610,0
EURCAD,1472000541,1.461350,1.461240,1.461290,1.459610,0
EURCAD,1472000541,1.461350,1.461240,1.461290,1.459610,0
EURCAD,1472000541,1.461350,1.461240,1.461290,1.459610,0
EURCAD,1472000544,1.461350,1.461210,1.461290,1.459610,0
EURCAD,1472000544,1.461350,1.461210,1.461290,1.459610,0
EURCAD,1472000544,1.461350,1.461210,1.461290,1.459610,0
EURCAD,1472000544,1.461350,1.461210,1.461290,1.459610,0
EURCAD,1472000544,1.461350,1.461210,1.461290,1.459610,0
EURCAD,1472000545,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000545,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000545,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000545,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000545,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000549,1.461310,1.461210,1.461290,1.459610,0
EURCAD,1472000549,1.461310,1.461210,1.461290,1.459610,0
EURCAD,1472000549,1.461310,1.461210,1.461290,1.459610,0
EURCAD,1472000549,1.461310,1.461210,1.461290,1.459610,0
EURCAD,1472000549,1.461310,1.461210,1.461290,1.459610,0
EURCAD,1472000554,1.461300,1.461210,1.461290,1.459610,0
EURCAD,1472000554,1.461300,1.461210,1.461290,1.459610,0
EURCAD,1472000554,1.461300,1.461210,1.461290,1.459610,0
EURCAD,1472000554,1.461300,1.461210,1.461290,1.459610,0
EURCAD,1472000554,1.461300,1.461210,1.461290,1.459610,0
EURCAD,1472000558,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000558,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000558,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000558,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000558,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000562,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000562,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000562,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000562,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000562,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000563,1.461240,1.461160,1.461290,1.459610,0
EURCAD,1472000563,1.461240,1.461160,1.461290,1.459610,0
EURCAD,1472000563,1.461240,1.461160,1.461290,1.459610,0
EURCAD,1472000563,1.461240,1.461160,1.461290,1.459610,0
EURCAD,1472000563,1.461240,1.461160,1.461290,1.459610,0
EURCAD,1472000564,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000564,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000564,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000564,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000564,1.461260,1.461160,1.461290,1.459610,0
EURCAD,1472000567,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000567,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000567,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000567,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000567,1.461250,1.461160,1.461290,1.459610,0
EURCAD,1472000568,1.461250,1.461130,1.461290,1.459610,0
EURCAD,1472000568,1.461250,1.461130,1.461290,1.459610,0
EURCAD,1472000568,1.461250,1.461130,1.461290,1.459610,0
EURCAD,1472000568,1.461250,1.461130,1.461290,1.459610,0
EURCAD,1472000568,1.461250,1.461130,1.461290,1.459610,0
EURCAD,1472000569,1.461300,1.461170,1.461290,1.459610,0
EURCAD,1472000569,1.461300,1.461170,1.461290,1.459610,0
EURCAD,1472000569,1.461300,1.461170,1.461290,1.459610,0
EURCAD,1472000569,1.461300,1.461170,1.461290,1.459610,0
EURCAD,1472000569,1.461300,1.461170,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461190,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461190,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461190,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461190,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461190,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000570,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000574,1.461310,1.461240,1.461290,1.459610,0
EURCAD,1472000574,1.461310,1.461240,1.461290,1.459610,0
EURCAD,1472000574,1.461310,1.461240,1.461290,1.459610,0
EURCAD,1472000574,1.461310,1.461240,1.461290,1.459610,0
EURCAD,1472000574,1.461310,1.461240,1.461290,1.459610,0
EURCAD,1472000574,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000574,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000574,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000574,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000574,1.461340,1.461210,1.461290,1.459610,0
EURCAD,1472000575,1.461310,1.461200,1.461290,1.459610,0
EURCAD,1472000575,1.461310,1.461200,1.461290,1.459610,0
EURCAD,1472000575,1.461310,1.461200,1.461290,1.459610,0
EURCAD,1472000575,1.461310,1.461200,1.461290,1.459610,0
EURCAD,1472000575,1.461310,1.461200,1.461290,1.459610,0
EURCAD,1472000577,1.461300,1.461200,1.461290,1.459610,0
EURCAD,1472000577,1.461300,1.461200,1.461290,1.459610,0
EURCAD,1472000577,1.461300,1.461200,1.461290,1.459610,0
EURCAD,1472000577,1.461300,1.461200,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461200,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461180,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461180,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461180,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461180,1.461290,1.459610,0
EURCAD,1472000578,1.461300,1.461180,1.461290,1.459610,0
EURCAD,1472000583,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000583,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000583,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000583,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000583,1.461290,1.461180,1.461290,1.459610,0
EURCAD,1472000584,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000584,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000584,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000584,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000584,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000585,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000585,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000585,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000585,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000585,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000586,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000586,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000586,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000586,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000586,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000591,1.461230,1.461100,1.461290,1.459610,0
EURCAD,1472000591,1.461230,1.461100,1.461290,1.459610,0
EURCAD,1472000591,1.461230,1.461100,1.461290,1.459610,0
EURCAD,1472000591,1.461230,1.461100,1.461290,1.459610,0
EURCAD,1472000591,1.461230,1.461100,1.461290,1.459610,0
EURCAD,1472000594,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000594,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000594,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000594,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000594,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000595,1.461170,1.461100,1.461290,1.459610,0
EURCAD,1472000595,1.461170,1.461100,1.461290,1.459610,0
EURCAD,1472000595,1.461170,1.461100,1.461290,1.459610,0
EURCAD,1472000595,1.461170,1.461100,1.461290,1.459610,0
EURCAD,1472000595,1.461170,1.461100,1.461290,1.459610,0
EURCAD,1472000596,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000596,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000596,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000596,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000596,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000599,1.461130,1.461030,1.461290,1.459610,0
EURCAD,1472000599,1.461130,1.461030,1.461290,1.459610,0
EURCAD,1472000599,1.461130,1.461030,1.461290,1.459610,0
EURCAD,1472000599,1.461130,1.461030,1.461290,1.459610,0
EURCAD,1472000599,1.461130,1.461030,1.461290,1.459610,0
EURCAD,1472000600,1.461110,1.461010,1.461290,1.459610,0
EURCAD,1472000600,1.461110,1.461010,1.461290,1.459610,0
EURCAD,1472000600,1.461110,1.461010,1.461290,1.459610,0
EURCAD,1472000600,1.461110,1.461010,1.461290,1.459610,0
EURCAD,1472000600,1.461110,1.461010,1.461290,1.459610,0
EURCAD,1472000603,1.461110,1.460990,1.461290,1.459610,0
EURCAD,1472000603,1.461110,1.460990,1.461290,1.459610,0
EURCAD,1472000603,1.461110,1.460990,1.461290,1.459610,0
EURCAD,1472000603,1.461110,1.460990,1.461290,1.459610,0
EURCAD,1472000603,1.461110,1.460990,1.461290,1.459610,0
EURCAD,1472000604,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000604,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000604,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000604,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000604,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000611,1.461150,1.461000,1.461290,1.459610,0
EURCAD,1472000611,1.461150,1.461000,1.461290,1.459610,0
EURCAD,1472000611,1.461150,1.461000,1.461290,1.459610,0
EURCAD,1472000611,1.461150,1.461000,1.461290,1.459610,0
EURCAD,1472000611,1.461150,1.461000,1.461290,1.459610,0
EURCAD,1472000611,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000611,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000611,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000611,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000611,1.461140,1.460990,1.461290,1.459610,0
EURCAD,1472000612,1.461120,1.460990,1.461290,1.459610,0
EURCAD,1472000612,1.461120,1.460990,1.461290,1.459610,0
EURCAD,1472000612,1.461120,1.460990,1.461290,1.459610,0
EURCAD,1472000612,1.461120,1.460990,1.461290,1.459610,0
EURCAD,1472000612,1.461120,1.460990,1.461290,1.459610,0
EURCAD,1472000613,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000613,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000613,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000613,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000613,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000614,1.461130,1.461020,1.461290,1.459610,0
EURCAD,1472000614,1.461130,1.461020,1.461290,1.459610,0
EURCAD,1472000614,1.461130,1.461020,1.461290,1.459610,0
EURCAD,1472000614,1.461130,1.461020,1.461290,1.459610,0
EURCAD,1472000614,1.461130,1.461020,1.461290,1.459610,0
EURCAD,1472000621,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000621,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000621,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000621,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000621,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000622,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000622,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000622,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000622,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000622,1.461130,1.460990,1.461290,1.459610,0
EURCAD,1472000623,1.461090,1.460970,1.461290,1.459610,0
EURCAD,1472000623,1.461090,1.460970,1.461290,1.459610,0
EURCAD,1472000623,1.461090,1.460970,1.461290,1.459610,0
EURCAD,1472000623,1.461090,1.460970,1.461290,1.459610,0
EURCAD,1472000623,1.461090,1.460970,1.461290,1.459610,0
EURCAD,1472000625,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000625,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000625,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000625,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000625,1.461090,1.460990,1.461290,1.459610,0
EURCAD,1472000635,1.461100,1.460980,1.461290,1.459610,0
EURCAD,1472000635,1.461100,1.460980,1.461290,1.459610,0
EURCAD,1472000635,1.461100,1.460980,1.461290,1.459610,0
EURCAD,1472000635,1.461100,1.460980,1.461290,1.459610,0
EURCAD,1472000635,1.461100,1.460980,1.461290,1.459610,0
EURCAD,1472000636,1.461090,1.460980,1.461290,1.459610,0
EURCAD,1472000636,1.461090,1.460980,1.461290,1.459610,0
EURCAD,1472000636,1.461090,1.460980,1.461290,1.459610,0
EURCAD,1472000636,1.461090,1.460980,1.461290,1.459610,0
EURCAD,1472000636,1.461090,1.460980,1.461290,1.459610,0
EURCAD,1472000658,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000658,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000658,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000658,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000658,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000660,1.461140,1.461020,1.461290,1.459610,0
EURCAD,1472000660,1.461140,1.461020,1.461290,1.459610,0
EURCAD,1472000660,1.461140,1.461020,1.461290,1.459610,0
EURCAD,1472000660,1.461140,1.461020,1.461290,1.459610,0
EURCAD,1472000660,1.461140,1.461020,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461030,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461060,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461060,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461060,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461060,1.461290,1.459610,0
EURCAD,1472000661,1.461140,1.461060,1.461290,1.459610,0
EURCAD,1472000663,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000663,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000663,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000663,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000663,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000664,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000664,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000664,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000664,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000664,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000665,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000665,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000665,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000665,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000665,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000668,1.461160,1.461030,1.461290,1.459610,0
EURCAD,1472000668,1.461160,1.461030,1.461290,1.459610,0
EURCAD,1472000668,1.461160,1.461030,1.461290,1.459610,0
EURCAD,1472000668,1.461160,1.461030,1.461290,1.459610,0
EURCAD,1472000668,1.461160,1.461030,1.461290,1.459610,0
EURCAD,1472000670,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000670,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000670,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000670,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000670,1.461160,1.461040,1.461290,1.459610,0
EURCAD,1472000671,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000671,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000671,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000671,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000671,1.461160,1.461050,1.461290,1.459610,0
EURCAD,1472000672,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000672,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000672,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000672,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000672,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000673,1.461180,1.461030,1.461290,1.459610,0
EURCAD,1472000673,1.461180,1.461030,1.461290,1.459610,0
EURCAD,1472000673,1.461180,1.461030,1.461290,1.459610,0
EURCAD,1472000673,1.461180,1.461030,1.461290,1.459610,0
EURCAD,1472000673,1.461180,1.461030,1.461290,1.459610,0
EURCAD,1472000675,1.461170,1.461050,1.461290,1.459610,0
EURCAD,1472000675,1.461170,1.461050,1.461290,1.459610,0
EURCAD,1472000675,1.461170,1.461050,1.461290,1.459610,0
EURCAD,1472000675,1.461170,1.461050,1.461290,1.459610,0
EURCAD,1472000675,1.461170,1.461050,1.461290,1.459610,0
EURCAD,1472000677,1.461170,1.461080,1.461290,1.459610,0
EURCAD,1472000677,1.461170,1.461080,1.461290,1.459610,0
EURCAD,1472000677,1.461170,1.461080,1.461290,1.459610,0
EURCAD,1472000677,1.461170,1.461080,1.461290,1.459610,0
EURCAD,1472000677,1.461170,1.461080,1.461290,1.459610,0
EURCAD,1472000679,1.461160,1.461080,1.461290,1.459610,0
EURCAD,1472000679,1.461160,1.461080,1.461290,1.459610,0
EURCAD,1472000679,1.461160,1.461080,1.461290,1.459610,0
EURCAD,1472000679,1.461160,1.461080,1.461290,1.459610,0
EURCAD,1472000679,1.461160,1.461080,1.461290,1.459610,0
EURCAD,1472000681,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000681,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000681,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000681,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000681,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000683,1.461190,1.461100,1.461290,1.459610,0
EURCAD,1472000683,1.461190,1.461100,1.461290,1.459610,0
EURCAD,1472000683,1.461190,1.461100,1.461290,1.459610,0
EURCAD,1472000683,1.461190,1.461100,1.461290,1.459610,0
EURCAD,1472000683,1.461190,1.461100,1.461290,1.459610,0
EURCAD,1472000687,1.461180,1.461100,1.461290,1.459610,0
EURCAD,1472000687,1.461180,1.461100,1.461290,1.459610,0
EURCAD,1472000687,1.461180,1.461100,1.461290,1.459610,0
EURCAD,1472000687,1.461180,1.461100,1.461290,1.459610,0
EURCAD,1472000687,1.461180,1.461100,1.461290,1.459610,0
EURCAD,1472000688,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000688,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000688,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000688,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000688,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000695,1.461210,1.461080,1.461290,1.459610,0
EURCAD,1472000696,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000696,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000696,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000696,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000696,1.461190,1.461080,1.461290,1.459610,0
EURCAD,1472000697,1.461190,1.461050,1.461290,1.459610,0
EURCAD,1472000697,1.461190,1.461050,1.461290,1.459610,0
EURCAD,1472000697,1.461190,1.461050,1.461290,1.459610,0
EURCAD,1472000697,1.461190,1.461050,1.461290,1.459610,0
EURCAD,1472000697,1.461190,1.461050,1.461290,1.459610,0
EURCAD,1472000698,1.461200,1.461070,1.461290,1.459610,0
EURCAD,1472000698,1.461200,1.461070,1.461290,1.459610,0
EURCAD,1472000698,1.461200,1.461070,1.461290,1.459610,0
EURCAD,1472000698,1.461200,1.461070,1.461290,1.459610,0
EURCAD,1472000698,1.461200,1.461070,1.461290,1.459610,0
EURCAD,1472000699,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000699,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000699,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000699,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000699,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000702,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000702,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000702,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000702,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000702,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000709,1.461140,1.461000,1.461290,1.459610,0
EURCAD,1472000709,1.461140,1.461000,1.461290,1.459610,0
EURCAD,1472000709,1.461140,1.461000,1.461290,1.459610,0
EURCAD,1472000709,1.461140,1.461000,1.461290,1.459610,0
EURCAD,1472000709,1.461140,1.461000,1.461290,1.459610,0
EURCAD,1472000711,1.461150,1.461040,1.461290,1.459610,0
EURCAD,1472000711,1.461150,1.461040,1.461290,1.459610,0
EURCAD,1472000711,1.461150,1.461040,1.461290,1.459610,0
EURCAD,1472000711,1.461150,1.461040,1.461290,1.459610,0
EURCAD,1472000711,1.461150,1.461040,1.461290,1.459610,0
EURCAD,1472000713,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000713,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000713,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000713,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000713,1.461180,1.461060,1.461290,1.459610,0
EURCAD,1472000715,1.461180,1.461070,1.461290,1.459610,0
EURCAD,1472000715,1.461180,1.461070,1.461290,1.459610,0
EURCAD,1472000715,1.461180,1.461070,1.461290,1.459610,0
EURCAD,1472000715,1.461180,1.461070,1.461290,1.459610,0
EURCAD,1472000715,1.461180,1.461070,1.461290,1.459610,0
EURCAD,1472000716,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000716,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000716,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000716,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000716,1.461180,1.461080,1.461290,1.459610,0
EURCAD,1472000720,1.461210,1.461060,1.461290,1.459610,0
EURCAD,1472000720,1.461210,1.461060,1.461290,1.459610,0
EURCAD,1472000720,1.461210,1.461060,1.461290,1.459610,0
EURCAD,1472000720,1.461210,1.461060,1.461290,1.459610,0
EURCAD,1472000720,1.461210,1.461060,1.461290,1.459610,0
EURCAD,1472000721,1.461200,1.461060,1.461290,1.459610,0
EURCAD,1472000721,1.461200,1.461060,1.461290,1.459610,0
EURCAD,1472000721,1.461200,1.461060,1.461290,1.459610,0
EURCAD,1472000721,1.461200,1.461060,1.461290,1.459610,0
EURCAD,1472000721,1.461200,1.461060,1.461290,1.459610,0
EURCAD,1472000722,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000722,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000722,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000722,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000722,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461110,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461110,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461110,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461110,1.461290,1.459610,0
EURCAD,1472000724,1.461200,1.461110,1.461290,1.459610,0
EURCAD,1472000725,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000725,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000725,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000725,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000725,1.461200,1.461100,1.461290,1.459610,0
EURCAD,1472000726,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000726,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000726,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000726,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000726,1.461210,1.461100,1.461290,1.459610,0
EURCAD,1472000727,1.461220,1.461100,1.461290,1.459610,0
EURCAD,1472000727,1.461220,1.461100,1.461290,1.459610,0
EURCAD,1472000727,1.461220,1.461100,1.461290,1.459610,0
EURCAD,1472000727,1.461220,1.461100,1.461290,1.459610,0
EURCAD,1472000727,1.461220,1.461100,1.461290,1.459610,0
EURCAD,1472000735,1.461220,1.461080,1.461290,1.459610,0
EURCAD,1472000735,1.461220,1.461080,1.461290,1.459610,0
EURCAD,1472000735,1.461220,1.461080,1.461290,1.459610,0
EURCAD,1472000735,1.461220,1.461080,1.461290,1.459610,0
EURCAD,1472000735,1.461220,1.461080,1.461290,1.459610,0
EURCAD,1472000738,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000738,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000738,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000738,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000738,1.461200,1.461080,1.461290,1.459610,0
EURCAD,1472000739,1.461180,1.461050,1.461290,1.459610,0
EURCAD,1472000739,1.461180,1.461050,1.461290,1.459610,0
