USDCHF,1471932963,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932963,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932963,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932964,0.961110,0.961060,0.963210,0.959350,0
USDCHF,1471932964,0.961110,0.961060,0.963210,0.959350,0
USDCHF,1471932964,0.961110,0.961060,0.963210,0.959350,0
USDCHF,1471932964,0.961110,0.961060,0.963210,0.959350,0
USDCHF,1471932964,0.961110,0.961060,0.963210,0.959350,0
USDCHF,1471932969,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932969,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932969,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932969,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932969,0.961120,0.961060,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961070,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961070,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961070,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961070,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961070,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961140,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961140,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961140,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961140,0.961080,0.963210,0.959350,0
USDCHF,1471932970,0.961140,0.961080,0.963210,0.959350,0
USDCHF,1471932974,0.961150,0.961090,0.963210,0.959350,0
USDCHF,1471932974,0.961150,0.961090,0.963210,0.959350,0
USDCHF,1471932974,0.961150,0.961090,0.963210,0.959350,0
USDCHF,1471932974,0.961150,0.961090,0.963210,0.959350,0
USDCHF,1471932974,0.961150,0.961090,0.963210,0.959350,0
USDCHF,1471932975,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471932975,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471932975,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471932975,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471932975,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471932976,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932976,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932976,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932976,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932976,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932977,0.961180,0.961110,0.963210,0.959350,0
USDCHF,1471932977,0.961180,0.961110,0.963210,0.959350,0
USDCHF,1471932977,0.961180,0.961110,0.963210,0.959350,0
USDCHF,1471932977,0.961180,0.961110,0.963210,0.959350,0
USDCHF,1471932977,0.961180,0.961110,0.963210,0.959350,0
USDCHF,1471932995,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932995,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932995,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932995,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471932995,0.961170,0.961110,0.963210,0.959350,0
USDCHF,1471933009,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471933009,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471933009,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471933010,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471933010,0.961160,0.961100,0.963210,0.959350,0
USDCHF,1471933012,0.961160,0.961080,0.963210,0.959350,0
USDCHF,1471933012,0.961160,0.961080,0.963210,0.959350,0
USDCHF,1471933012,0.961160,0.961080,0.963210,0.959350,0
USDCHF,1471933012,0.961160,0.961080,0.963210,0.959350,0
USDCHF,1471933012,0.961160,0.961080,0.963210,0.959350,0
USDCHF,1471933013,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471933013,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471933013,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471933013,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471933013,0.961130,0.961080,0.963210,0.959350,0
USDCHF,1471933016,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933016,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933016,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933016,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933016,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933023,0.961100,0.961030,0.963210,0.959350,0
USDCHF,1471933023,0.961100,0.961030,0.963210,0.959350,0
USDCHF,1471933023,0.961100,0.961030,0.963210,0.959350,0
USDCHF,1471933023,0.961100,0.961030,0.963210,0.959350,0
USDCHF,1471933023,0.961100,0.961030,0.963210,0.959350,0
USDCHF,1471933026,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933026,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933026,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933026,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933026,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933039,0.961100,0.961050,0.963210,0.959350,0
USDCHF,1471933039,0.961100,0.961050,0.963210,0.959350,0
USDCHF,1471933039,0.961100,0.961050,0.963210,0.959350,0
USDCHF,1471933039,0.961100,0.961050,0.963210,0.959350,0
USDCHF,1471933039,0.961100,0.961050,0.963210,0.959350,0
USDCHF,1471933040,0.961110,0.961040,0.963210,0.959350,0
USDCHF,1471933040,0.961110,0.961040,0.963210,0.959350,0
USDCHF,1471933040,0.961110,0.961040,0.963210,0.959350,0
USDCHF,1471933040,0.961110,0.961040,0.963210,0.959350,0
USDCHF,1471933040,0.961110,0.961040,0.963210,0.959350,0
USDCHF,1471933045,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933045,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933045,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933045,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933045,0.961100,0.961040,0.963210,0.959350,0
USDCHF,1471933048,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933048,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933048,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933048,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933048,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933058,0.961080,0.961010,0.963210,0.959350,0
USDCHF,1471933058,0.961080,0.961010,0.963210,0.959350,0
USDCHF,1471933058,0.961080,0.961010,0.963210,0.959350,0
USDCHF,1471933058,0.961080,0.961010,0.963210,0.959350,0
USDCHF,1471933058,0.961080,0.961010,0.963210,0.959350,0
USDCHF,1471933061,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933061,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933061,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933061,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933061,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933062,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933062,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933062,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933062,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933062,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933063,0.961070,0.961010,0.963210,0.959350,0
USDCHF,1471933063,0.961070,0.961010,0.963210,0.959350,0
USDCHF,1471933063,0.961070,0.961010,0.963210,0.959350,0
USDCHF,1471933063,0.961070,0.961010,0.963210,0.959350,0
USDCHF,1471933063,0.961070,0.961010,0.963210,0.959350,0
USDCHF,1471933066,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933066,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933066,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933066,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933066,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933067,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933067,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933067,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933067,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933067,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933068,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471933068,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471933068,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471933068,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471933068,0.961050,0.961000,0.963210,0.959350,0
USDCHF,1471933072,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933072,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933072,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933072,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933072,0.961060,0.961000,0.963210,0.959350,0
USDCHF,1471933074,0.961060,0.961010,0.963210,0.959350,0
USDCHF,1471933074,0.961060,0.961010,0.963210,0.959350,0
USDCHF,1471933074,0.961060,0.961010,0.963210,0.959350,0
USDCHF,1471933074,0.961060,0.961010,0.963210,0.959350,0
USDCHF,1471933074,0.961060,0.961010,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961030,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961030,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961030,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961030,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961030,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933074,0.961070,0.961020,0.963210,0.959350,0
USDCHF,1471933075,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933075,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933075,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933075,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933075,0.961080,0.961020,0.963210,0.959350,0
USDCHF,1471933089,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933089,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933089,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933089,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933089,0.961080,0.961030,0.963210,0.959350,0
USDCHF,1471933090,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933090,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933090,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933090,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933090,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933105,0.961090,0.961040,0.963210,0.959350,0
USDCHF,1471933105,0.961090,0.961040,0.963210,0.959350,0
USDCHF,1471933105,0.961090,0.961040,0.963210,0.959350,0
USDCHF,1471933105,0.961090,0.961040,0.963210,0.959350,0
USDCHF,1471933105,0.961090,0.961040,0.963210,0.959350,0
USDCHF,1471933110,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933110,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933110,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933110,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933110,0.961090,0.961030,0.963210,0.959350,0
USDCHF,1471933131,0.961090,0.961020,0.963210,0.959350,0
USDCHF,1471933131,0.961090,0.961020,0.963210,0.959350,0
USDCHF,1471933131,0.961090,0.961020,0.963210,0.959350,0
USDCHF,1471933131,0.961090,0.961020,0.963210,0.959350,0
USDCHF,1471933131,0.961090,0.961020,0.963210,0.959350,0
USDCHF,1471933148,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933148,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933148,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933148,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933148,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933150,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933150,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933150,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933150,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933150,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933151,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933151,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933151,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933151,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933151,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933196,0.961330,0.961270,0.963210,0.959350,0
USDCHF,1471933196,0.961330,0.961270,0.963210,0.959350,0
USDCHF,1471933196,0.961330,0.961270,0.963210,0.959350,0
USDCHF,1471933196,0.961330,0.961270,0.963210,0.959350,0
USDCHF,1471933196,0.961330,0.961270,0.963210,0.959350,0
USDCHF,1471933199,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933199,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933199,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933199,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933199,0.961330,0.961260,0.963210,0.959350,0
USDCHF,1471933209,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933209,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933209,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933209,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933209,0.961320,0.961260,0.963210,0.959350,0
USDCHF,1471933220,0.961320,0.961250,0.963210,0.959350,0
USDCHF,1471933220,0.961320,0.961250,0.963210,0.959350,0
USDCHF,1471933220,0.961320,0.961250,0.963210,0.959350,0
USDCHF,1471933220,0.961320,0.961250,0.963210,0.959350,0
USDCHF,1471933220,0.961320,0.961250,0.963210,0.959350,0
USDCHF,1471933221,0.961300,0.961250,0.963210,0.959350,0
USDCHF,1471933221,0.961300,0.961250,0.963210,0.959350,0
USDCHF,1471933221,0.961300,0.961250,0.963210,0.959350,0
USDCHF,1471933221,0.961300,0.961250,0.963210,0.959350,0
USDCHF,1471933221,0.961300,0.961250,0.963210,0.959350,0
USDCHF,1471933222,0.961280,0.961230,0.963210,0.959350,0
USDCHF,1471933222,0.961280,0.961230,0.963210,0.959350,0
USDCHF,1471933222,0.961280,0.961230,0.963210,0.959350,0
USDCHF,1471933222,0.961280,0.961230,0.963210,0.959350,0
USDCHF,1471933222,0.961280,0.961230,0.963210,0.959350,0
USDCHF,1471933226,0.961280,0.961220,0.963210,0.959350,0
USDCHF,1471933226,0.961280,0.961220,0.963210,0.959350,0
USDCHF,1471933226,0.961280,0.961220,0.963210,0.959350,0
USDCHF,1471933226,0.961280,0.961220,0.963210,0.959350,0
USDCHF,1471933226,0.961280,0.961220,0.963210,0.959350,0
USDCHF,1471933232,0.961270,0.961220,0.963210,0.959350,0
USDCHF,1471933232,0.961270,0.961220,0.963210,0.959350,0
USDCHF,1471933232,0.961270,0.961220,0.963210,0.959350,0
USDCHF,1471933232,0.961270,0.961220,0.963210,0.959350,0
USDCHF,1471933232,0.961270,0.961220,0.963210,0.959350,0
USDCHF,1471933239,0.961260,0.961210,0.963210,0.959350,0
USDCHF,1471933239,0.961260,0.961210,0.963210,0.959350,0
USDCHF,1471933239,0.961260,0.961210,0.963210,0.959350,0
USDCHF,1471933239,0.961260,0.961210,0.963210,0.959350,0
USDCHF,1471933239,0.961260,0.961210,0.963210,0.959350,0
USDCHF,1471933263,0.961230,0.961200,0.963210,0.959350,0
USDCHF,1471933263,0.961230,0.961200,0.963210,0.959350,0
USDCHF,1471933263,0.961230,0.961200,0.963210,0.959350,0
USDCHF,1471933263,0.961230,0.961200,0.963210,0.959350,0
USDCHF,1471933263,0.961230,0.961200,0.963210,0.959350,0
USDCHF,1471933265,0.961220,0.961190,0.963210,0.959350,0
USDCHF,1471933265,0.961220,0.961190,0.963210,0.959350,0
USDCHF,1471933265,0.961220,0.961190,0.963210,0.959350,0
USDCHF,1471933265,0.961220,0.961190,0.963210,0.959350,0
USDCHF,1471933265,0.961220,0.961190,0.963210,0.959350,0
USDCHF,1471933268,0.961190,0.961150,0.963210,0.959350,0
USDCHF,1471933268,0.961190,0.961150,0.963210,0.959350,0
USDCHF,1471933268,0.961190,0.961150,0.963210,0.959350,0
USDCHF,1471933268,0.961190,0.961150,0.963210,0.959350,0
USDCHF,1471933268,0.961190,0.961150,0.963210,0.959350,0
USDCHF,1471933271,0.961160,0.961130,0.963210,0.959350,0
USDCHF,1471933271,0.961160,0.961130,0.963210,0.959350,0
USDCHF,1471933271,0.961160,0.961130,0.963210,0.959350,0
USDCHF,1471933271,0.961160,0.961130,0.963210,0.959350,0
USDCHF,1471933271,0.961160,0.961130,0.963210,0.959350,0
USDCHF,1471933295,0.961150,0.961120,0.963210,0.959350,0
USDCHF,1471933295,0.961150,0.961120,0.963210,0.959350,0
USDCHF,1471933295,0.961150,0.961120,0.963210,0.959350,0
USDCHF,1471933295,0.961150,0.961120,0.963210,0.959350,0
USDCHF,1471933295,0.961150,0.961120,0.963210,0.959350,0
USDCHF,1471933309,0.961140,0.961110,0.963210,0.959350,0
USDCHF,1471933309,0.961140,0.961110,0.963210,0.959350,0
USDCHF,1471933309,0.961140,0.961110,0.963210,0.959350,0
USDCHF,1471933309,0.961140,0.961110,0.963210,0.959350,0
USDCHF,1471933309,0.961140,0.961110,0.963210,0.959350,0
USDCHF,1471933310,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933310,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933310,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933310,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933310,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933346,0.961160,0.961110,0.963210,0.959350,0
USDCHF,1471933346,0.961160,0.961110,0.963210,0.959350,0
USDCHF,1471933346,0.961160,0.961110,0.963210,0.959350,0
USDCHF,1471933346,0.961160,0.961110,0.963210,0.959350,0
USDCHF,1471933346,0.961160,0.961110,0.963210,0.959350,0
USDCHF,1471933356,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933356,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933356,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933356,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933356,0.961150,0.961110,0.963210,0.959350,0
USDCHF,1471933372,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933372,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933372,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933372,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933372,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933374,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933374,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933374,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933374,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933374,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933377,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933377,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933377,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933377,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933377,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933381,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933381,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933381,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933381,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933381,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933382,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933382,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933382,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933382,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933382,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933383,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933383,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933383,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933383,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933383,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933386,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933386,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933386,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933386,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933386,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933388,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933388,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933388,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933388,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933388,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933391,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933391,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933391,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933391,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933391,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933392,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933392,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933392,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933392,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933392,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933393,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933393,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933393,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933393,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933393,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933403,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933403,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933403,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933403,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933403,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933410,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933410,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933410,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933410,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933410,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933412,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933412,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933412,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933412,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933412,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933415,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933415,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933415,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933415,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933415,0.961040,0.960970,0.963210,0.959350,0
USDCHF,1471933418,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933418,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933418,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933418,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933418,0.961030,0.960970,0.963210,0.959350,0
USDCHF,1471933419,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933419,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933420,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933420,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933420,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933420,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933420,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933425,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933426,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933426,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933426,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933426,0.961020,0.960960,0.963210,0.959350,0
USDCHF,1471933432,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933432,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933432,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933432,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933432,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933433,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933433,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933433,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933433,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933433,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933449,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933449,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933449,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933449,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933449,0.961020,0.960950,0.963210,0.959350,0
USDCHF,1471933453,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933453,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933453,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933453,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933453,0.961030,0.960950,0.963210,0.959350,0
USDCHF,1471933480,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933480,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933480,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933480,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933480,0.961030,0.960960,0.963210,0.959350,0
USDCHF,1471933483,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471933483,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471933483,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471933483,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471933483,0.961040,0.960980,0.963210,0.959350,0
USDCHF,1471933485,0.961040,0.960970,0.963210,0.959350,0
