CHFSGD,1471934395,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934395,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934421,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934421,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934421,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934421,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934421,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934451,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471934451,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471934451,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471934451,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471934451,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471934499,1.403730,1.403470,1.405280,1.401420,0
CHFSGD,1471934499,1.403730,1.403470,1.405280,1.401420,0
CHFSGD,1471934499,1.403730,1.403470,1.405280,1.401420,0
CHFSGD,1471934499,1.403730,1.403470,1.405280,1.401420,0
CHFSGD,1471934499,1.403730,1.403470,1.405280,1.401420,0
CHFSGD,1471934512,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934512,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934512,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934512,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934512,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934536,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934536,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934536,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934536,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934536,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934539,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934539,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934539,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934540,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934540,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471934555,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934555,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934555,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934555,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934555,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471934558,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934558,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934558,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934558,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934558,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471934577,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471934577,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471934577,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471934577,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471934577,1.403580,1.403420,1.405280,1.401420,0
CHFSGD,1471934598,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934598,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934598,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934598,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934598,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471934607,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934607,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934607,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934607,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934607,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934647,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934647,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934647,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934647,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934647,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934692,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471934692,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471934692,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471934692,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471934692,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471934745,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471934745,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471934745,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471934745,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471934745,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471934747,1.403930,1.403690,1.405280,1.401420,0
CHFSGD,1471934747,1.403930,1.403690,1.405280,1.401420,0
CHFSGD,1471934747,1.403930,1.403690,1.405280,1.401420,0
CHFSGD,1471934747,1.403930,1.403690,1.405280,1.401420,0
CHFSGD,1471934747,1.403930,1.403690,1.405280,1.401420,0
CHFSGD,1471934749,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471934749,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471934749,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471934749,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471934749,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471934759,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471934759,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471934759,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471934759,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471934759,1.403980,1.403730,1.405280,1.401420,0
CHFSGD,1471934773,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471934773,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471934773,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471934773,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471934773,1.403980,1.403820,1.405280,1.401420,0
CHFSGD,1471934775,1.404030,1.403820,1.405280,1.401420,0
CHFSGD,1471934775,1.404030,1.403820,1.405280,1.401420,0
CHFSGD,1471934775,1.404030,1.403820,1.405280,1.401420,0
CHFSGD,1471934775,1.404030,1.403820,1.405280,1.401420,0
CHFSGD,1471934775,1.404030,1.403820,1.405280,1.401420,0
CHFSGD,1471934803,1.404080,1.403870,1.405280,1.401420,0
CHFSGD,1471934803,1.404080,1.403870,1.405280,1.401420,0
CHFSGD,1471934803,1.404080,1.403870,1.405280,1.401420,0
CHFSGD,1471934803,1.404080,1.403870,1.405280,1.401420,0
CHFSGD,1471934803,1.404080,1.403870,1.405280,1.401420,0
CHFSGD,1471934838,1.404130,1.403920,1.405280,1.401420,0
CHFSGD,1471934838,1.404130,1.403920,1.405280,1.401420,0
CHFSGD,1471934838,1.404130,1.403920,1.405280,1.401420,0
CHFSGD,1471934838,1.404130,1.403920,1.405280,1.401420,0
CHFSGD,1471934838,1.404130,1.403920,1.405280,1.401420,0
CHFSGD,1471934891,1.404080,1.403920,1.405280,1.401420,0
CHFSGD,1471934891,1.404080,1.403920,1.405280,1.401420,0
CHFSGD,1471934891,1.404080,1.403920,1.405280,1.401420,0
CHFSGD,1471934891,1.404080,1.403920,1.405280,1.401420,0
CHFSGD,1471934891,1.404080,1.403920,1.405280,1.401420,0
CHFSGD,1471934953,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934953,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934953,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934953,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934953,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471934992,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934992,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934992,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934992,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471934992,1.403780,1.403570,1.405280,1.401420,0
CHFSGD,1471935006,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935006,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935006,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935006,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935006,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935035,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471935035,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471935035,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471935035,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471935035,1.403780,1.403620,1.405280,1.401420,0
CHFSGD,1471935038,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471935038,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471935038,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471935038,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471935038,1.403830,1.403620,1.405280,1.401420,0
CHFSGD,1471935068,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935068,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935068,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935068,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935068,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935073,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935073,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935073,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935073,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935073,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935095,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935095,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935095,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935095,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935095,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935129,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935129,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935129,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935129,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935129,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935167,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471935167,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471935167,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471935167,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471935167,1.403930,1.403770,1.405280,1.401420,0
CHFSGD,1471935188,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935188,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935188,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935188,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935188,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935247,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471935247,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471935247,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471935247,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471935247,1.403980,1.403720,1.405280,1.401420,0
CHFSGD,1471935292,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935292,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935292,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935292,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935292,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935310,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935310,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935310,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935310,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935310,1.403930,1.403670,1.405280,1.401420,0
CHFSGD,1471935334,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935334,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935334,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935334,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935334,1.403930,1.403720,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403680,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403680,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403680,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403680,1.405280,1.401420,0
CHFSGD,1471935384,1.403880,1.403680,1.405280,1.401420,0
CHFSGD,1471935385,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935385,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935385,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935385,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935385,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935423,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935423,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935423,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935423,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935423,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935460,1.403830,1.403670,1.405280,1.401420,0
CHFSGD,1471935460,1.403830,1.403670,1.405280,1.401420,0
CHFSGD,1471935460,1.403830,1.403670,1.405280,1.401420,0
CHFSGD,1471935460,1.403830,1.403670,1.405280,1.401420,0
CHFSGD,1471935460,1.403830,1.403670,1.405280,1.401420,0
CHFSGD,1471935483,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935483,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935483,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935483,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935483,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935505,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935505,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935505,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935505,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935505,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935540,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935540,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935540,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935540,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935540,1.403880,1.403720,1.405280,1.401420,0
CHFSGD,1471935542,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935542,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935542,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935542,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935542,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935550,1.403860,1.403620,1.405280,1.401420,0
CHFSGD,1471935550,1.403860,1.403620,1.405280,1.401420,0
CHFSGD,1471935550,1.403860,1.403620,1.405280,1.401420,0
CHFSGD,1471935550,1.403860,1.403620,1.405280,1.401420,0
CHFSGD,1471935550,1.403860,1.403620,1.405280,1.401420,0
CHFSGD,1471935556,1.403830,1.403570,1.405280,1.401420,0
CHFSGD,1471935556,1.403830,1.403570,1.405280,1.401420,0
CHFSGD,1471935556,1.403830,1.403570,1.405280,1.401420,0
CHFSGD,1471935556,1.403830,1.403570,1.405280,1.401420,0
CHFSGD,1471935556,1.403830,1.403570,1.405280,1.401420,0
CHFSGD,1471935557,1.403810,1.403570,1.405280,1.401420,0
CHFSGD,1471935557,1.403810,1.403570,1.405280,1.401420,0
CHFSGD,1471935557,1.403810,1.403570,1.405280,1.401420,0
CHFSGD,1471935557,1.403810,1.403570,1.405280,1.401420,0
CHFSGD,1471935557,1.403810,1.403570,1.405280,1.401420,0
CHFSGD,1471935574,1.403760,1.403570,1.405280,1.401420,0
CHFSGD,1471935574,1.403760,1.403570,1.405280,1.401420,0
CHFSGD,1471935574,1.403760,1.403570,1.405280,1.401420,0
CHFSGD,1471935574,1.403760,1.403570,1.405280,1.401420,0
CHFSGD,1471935574,1.403760,1.403570,1.405280,1.401420,0
CHFSGD,1471935579,1.403880,1.403570,1.405280,1.401420,0
CHFSGD,1471935579,1.403880,1.403570,1.405280,1.401420,0
CHFSGD,1471935579,1.403880,1.403570,1.405280,1.401420,0
CHFSGD,1471935579,1.403880,1.403570,1.405280,1.401420,0
CHFSGD,1471935579,1.403880,1.403570,1.405280,1.401420,0
CHFSGD,1471935597,1.403880,1.403610,1.405280,1.401420,0
CHFSGD,1471935597,1.403880,1.403610,1.405280,1.401420,0
CHFSGD,1471935597,1.403880,1.403610,1.405280,1.401420,0
CHFSGD,1471935597,1.403880,1.403610,1.405280,1.401420,0
CHFSGD,1471935597,1.403880,1.403610,1.405280,1.401420,0
CHFSGD,1471935599,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935599,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935599,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935599,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935599,1.403880,1.403670,1.405280,1.401420,0
CHFSGD,1471935605,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935605,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935605,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935605,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935605,1.403880,1.403620,1.405280,1.401420,0
CHFSGD,1471935607,1.403870,1.403620,1.405280,1.401420,0
CHFSGD,1471935607,1.403870,1.403620,1.405280,1.401420,0
CHFSGD,1471935607,1.403870,1.403620,1.405280,1.401420,0
CHFSGD,1471935607,1.403870,1.403620,1.405280,1.401420,0
CHFSGD,1471935607,1.403870,1.403620,1.405280,1.401420,0
CHFSGD,1471935632,1.403530,1.403270,1.405280,1.401420,0
CHFSGD,1471935632,1.403530,1.403270,1.405280,1.401420,0
CHFSGD,1471935632,1.403530,1.403270,1.405280,1.401420,0
CHFSGD,1471935632,1.403530,1.403270,1.405280,1.401420,0
CHFSGD,1471935632,1.403530,1.403270,1.405280,1.401420,0
CHFSGD,1471935644,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935644,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935644,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935644,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935644,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935666,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935666,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935666,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935666,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935666,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935676,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935676,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935676,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935676,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935676,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935719,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935719,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935719,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935719,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935719,1.403430,1.403270,1.405280,1.401420,0
CHFSGD,1471935729,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935729,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935729,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935729,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935729,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935774,1.403300,1.403070,1.405280,1.401420,0
CHFSGD,1471935774,1.403300,1.403070,1.405280,1.401420,0
CHFSGD,1471935774,1.403300,1.403070,1.405280,1.401420,0
CHFSGD,1471935774,1.403300,1.403070,1.405280,1.401420,0
CHFSGD,1471935774,1.403300,1.403070,1.405280,1.401420,0
CHFSGD,1471935780,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935780,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935780,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935780,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935780,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935809,1.403280,1.403120,1.405280,1.401420,0
CHFSGD,1471935809,1.403280,1.403120,1.405280,1.401420,0
CHFSGD,1471935809,1.403280,1.403120,1.405280,1.401420,0
CHFSGD,1471935809,1.403280,1.403120,1.405280,1.401420,0
CHFSGD,1471935809,1.403280,1.403120,1.405280,1.401420,0
CHFSGD,1471935818,1.403330,1.403120,1.405280,1.401420,0
CHFSGD,1471935818,1.403330,1.403120,1.405280,1.401420,0
CHFSGD,1471935818,1.403330,1.403120,1.405280,1.401420,0
CHFSGD,1471935818,1.403330,1.403120,1.405280,1.401420,0
CHFSGD,1471935818,1.403330,1.403120,1.405280,1.401420,0
CHFSGD,1471935825,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935825,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935825,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935825,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935825,1.403330,1.403070,1.405280,1.401420,0
CHFSGD,1471935834,1.403320,1.403070,1.405280,1.401420,0
CHFSGD,1471935834,1.403320,1.403070,1.405280,1.401420,0
CHFSGD,1471935834,1.403320,1.403070,1.405280,1.401420,0
CHFSGD,1471935834,1.403320,1.403070,1.405280,1.401420,0
CHFSGD,1471935834,1.403320,1.403070,1.405280,1.401420,0
CHFSGD,1471935836,1.403230,1.403070,1.405280,1.401420,0
CHFSGD,1471935836,1.403230,1.403070,1.405280,1.401420,0
CHFSGD,1471935836,1.403230,1.403070,1.405280,1.401420,0
CHFSGD,1471935836,1.403230,1.403070,1.405280,1.401420,0
CHFSGD,1471935836,1.403230,1.403070,1.405280,1.401420,0
CHFSGD,1471935846,1.403230,1.403020,1.405280,1.401420,0
CHFSGD,1471935846,1.403230,1.403020,1.405280,1.401420,0
CHFSGD,1471935846,1.403230,1.403020,1.405280,1.401420,0
CHFSGD,1471935846,1.403230,1.403020,1.405280,1.401420,0
CHFSGD,1471935846,1.403230,1.403020,1.405280,1.401420,0
CHFSGD,1471935889,1.403330,1.403170,1.405280,1.401420,0
CHFSGD,1471935889,1.403330,1.403170,1.405280,1.401420,0
CHFSGD,1471935889,1.403330,1.403170,1.405280,1.401420,0
CHFSGD,1471935889,1.403330,1.403170,1.405280,1.401420,0
CHFSGD,1471935889,1.403330,1.403170,1.405280,1.401420,0
CHFSGD,1471935891,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471935891,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471935891,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471935891,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471935891,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471935953,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935953,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935953,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935953,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935953,1.403430,1.403170,1.405280,1.401420,0
CHFSGD,1471935956,1.403480,1.403210,1.405280,1.401420,0
CHFSGD,1471935956,1.403480,1.403210,1.405280,1.401420,0
CHFSGD,1471935956,1.403480,1.403210,1.405280,1.401420,0
CHFSGD,1471935956,1.403480,1.403210,1.405280,1.401420,0
CHFSGD,1471935956,1.403480,1.403210,1.405280,1.401420,0
CHFSGD,1471935978,1.403480,1.403170,1.405280,1.401420,0
CHFSGD,1471935978,1.403480,1.403170,1.405280,1.401420,0
CHFSGD,1471935978,1.403480,1.403170,1.405280,1.401420,0
CHFSGD,1471935978,1.403480,1.403170,1.405280,1.401420,0
CHFSGD,1471935978,1.403480,1.403170,1.405280,1.401420,0
CHFSGD,1471935983,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471935983,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471935983,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471935983,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471935983,1.403480,1.403270,1.405280,1.401420,0
CHFSGD,1471935999,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935999,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935999,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935999,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471935999,1.403430,1.403220,1.405280,1.401420,0
CHFSGD,1471936029,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471936029,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471936029,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471936029,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471936029,1.403380,1.403170,1.405280,1.401420,0
CHFSGD,1471936071,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471936071,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471936071,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471936071,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471936071,1.403630,1.403470,1.405280,1.401420,0
CHFSGD,1471936078,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471936078,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471936078,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471936078,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471936078,1.403680,1.403470,1.405280,1.401420,0
CHFSGD,1471936090,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471936090,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471936090,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471936090,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471936090,1.403630,1.403420,1.405280,1.401420,0
CHFSGD,1471936094,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471936094,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471936095,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471936095,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471936095,1.403630,1.403370,1.405280,1.401420,0
CHFSGD,1471936101,1.403620,1.403370,1.405280,1.401420,0
CHFSGD,1471936102,1.403620,1.403370,1.405280,1.401420,0
CHFSGD,1471936102,1.403620,1.403370,1.405280,1.401420,0
CHFSGD,1471936102,1.403620,1.403370,1.405280,1.401420,0
