EURTRY,1471995475,3.342210,3.340190,3.340890,3.325180,0
EURTRY,1471995475,3.342210,3.340190,3.340890,3.325180,0
EURTRY,1471995475,3.342210,3.340190,3.340890,3.325180,0
EURTRY,1471995478,3.342210,3.340140,3.340890,3.325180,0
EURTRY,1471995478,3.342210,3.340140,3.340890,3.325180,0
EURTRY,1471995478,3.342210,3.340140,3.340890,3.325180,0
EURTRY,1471995478,3.342210,3.340140,3.340890,3.325180,0
EURTRY,1471995478,3.342210,3.340140,3.340890,3.325180,0
EURTRY,1471995484,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995484,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995484,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995484,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995484,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.339440,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.339440,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.339440,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.339440,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.339440,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995488,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995524,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995524,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.339340,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.339340,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.339340,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.339340,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.339340,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.340040,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.340040,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.340040,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.340040,3.340890,3.325180,0
EURTRY,1471995525,3.342110,3.340040,3.340890,3.325180,0
EURTRY,1471995526,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995526,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995526,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995526,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995526,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995527,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995527,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995527,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995527,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995527,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995528,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995528,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995528,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995528,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995528,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995529,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995529,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995529,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995529,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995529,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995533,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995533,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995533,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995533,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995533,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995534,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995534,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995534,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995534,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995534,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995538,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995538,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995538,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995538,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995538,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995541,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995541,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995541,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995541,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995541,3.342010,3.339300,3.340890,3.325180,0
EURTRY,1471995542,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995542,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995542,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995542,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995542,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995549,3.342110,3.340090,3.340890,3.325180,0
EURTRY,1471995549,3.342110,3.340090,3.340890,3.325180,0
EURTRY,1471995549,3.342110,3.340090,3.340890,3.325180,0
EURTRY,1471995549,3.342110,3.340090,3.340890,3.325180,0
EURTRY,1471995549,3.342110,3.340090,3.340890,3.325180,0
EURTRY,1471995551,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995551,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995551,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995551,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995552,3.342110,3.340140,3.340890,3.325180,0
EURTRY,1471995570,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995570,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995570,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995570,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995570,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995573,3.341910,3.339470,3.340890,3.325180,0
EURTRY,1471995573,3.341910,3.339470,3.340890,3.325180,0
EURTRY,1471995573,3.341910,3.339470,3.340890,3.325180,0
EURTRY,1471995573,3.341910,3.339470,3.340890,3.325180,0
EURTRY,1471995573,3.341910,3.339470,3.340890,3.325180,0
EURTRY,1471995578,3.341910,3.339590,3.340890,3.325180,0
EURTRY,1471995578,3.341910,3.339590,3.340890,3.325180,0
EURTRY,1471995578,3.341910,3.339590,3.340890,3.325180,0
EURTRY,1471995578,3.341910,3.339590,3.340890,3.325180,0
EURTRY,1471995578,3.341910,3.339590,3.340890,3.325180,0
EURTRY,1471995581,3.341910,3.340090,3.340890,3.325180,0
EURTRY,1471995581,3.341910,3.340090,3.340890,3.325180,0
EURTRY,1471995581,3.341910,3.340090,3.340890,3.325180,0
EURTRY,1471995581,3.341910,3.340090,3.340890,3.325180,0
EURTRY,1471995581,3.341910,3.340090,3.340890,3.325180,0
EURTRY,1471995584,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995584,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995584,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995584,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995584,3.341910,3.340040,3.340890,3.325180,0
EURTRY,1471995586,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995586,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995586,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995586,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995586,3.341910,3.340140,3.340890,3.325180,0
EURTRY,1471995587,3.342010,3.340190,3.340890,3.325180,0
EURTRY,1471995587,3.342010,3.340190,3.340890,3.325180,0
EURTRY,1471995587,3.342010,3.340190,3.340890,3.325180,0
EURTRY,1471995587,3.342010,3.340190,3.340890,3.325180,0
EURTRY,1471995587,3.342010,3.340190,3.340890,3.325180,0
EURTRY,1471995589,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995589,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995589,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995589,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995589,3.342010,3.340140,3.340890,3.325180,0
EURTRY,1471995595,3.342110,3.339690,3.340890,3.325180,0
EURTRY,1471995595,3.342110,3.339690,3.340890,3.325180,0
EURTRY,1471995595,3.342110,3.339690,3.340890,3.325180,0
EURTRY,1471995595,3.342110,3.339690,3.340890,3.325180,0
EURTRY,1471995595,3.342110,3.339690,3.340890,3.325180,0
EURTRY,1471995596,3.342110,3.340240,3.340890,3.325180,0
EURTRY,1471995596,3.342110,3.340240,3.340890,3.325180,0
EURTRY,1471995596,3.342110,3.340240,3.340890,3.325180,0
EURTRY,1471995597,3.342110,3.340240,3.340890,3.325180,0
EURTRY,1471995597,3.342110,3.340240,3.340890,3.325180,0
EURTRY,1471995603,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995603,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995603,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995603,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995603,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995611,3.342010,3.340290,3.340890,3.325180,0
EURTRY,1471995611,3.342010,3.340290,3.340890,3.325180,0
EURTRY,1471995611,3.342010,3.340290,3.340890,3.325180,0
EURTRY,1471995611,3.342010,3.340290,3.340890,3.325180,0
EURTRY,1471995611,3.342010,3.340290,3.340890,3.325180,0
EURTRY,1471995621,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995621,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995621,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995621,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995621,3.342010,3.340240,3.340890,3.325180,0
EURTRY,1471995647,3.341610,3.340290,3.340890,3.325180,0
EURTRY,1471995647,3.341610,3.340290,3.340890,3.325180,0
EURTRY,1471995647,3.341610,3.340290,3.340890,3.325180,0
EURTRY,1471995647,3.341610,3.340290,3.340890,3.325180,0
EURTRY,1471995647,3.341610,3.340290,3.340890,3.325180,0
EURTRY,1471995650,3.341510,3.340190,3.340890,3.325180,0
EURTRY,1471995650,3.341510,3.340190,3.340890,3.325180,0
EURTRY,1471995650,3.341510,3.340190,3.340890,3.325180,0
EURTRY,1471995650,3.341510,3.340190,3.340890,3.325180,0
EURTRY,1471995650,3.341510,3.340190,3.340890,3.325180,0
EURTRY,1471995667,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995667,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995667,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995667,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995667,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995683,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995683,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995683,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995683,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995683,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995716,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995716,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995716,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995716,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995716,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995744,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995744,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995744,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995744,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995744,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995760,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995760,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995760,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995760,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995760,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995764,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995764,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995764,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995764,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995764,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995785,3.341610,3.340190,3.340890,3.325180,0
EURTRY,1471995785,3.341610,3.340190,3.340890,3.325180,0
EURTRY,1471995785,3.341610,3.340190,3.340890,3.325180,0
EURTRY,1471995785,3.341610,3.340190,3.340890,3.325180,0
EURTRY,1471995785,3.341610,3.340190,3.340890,3.325180,0
EURTRY,1471995792,3.341960,3.340090,3.340890,3.325180,0
EURTRY,1471995792,3.341960,3.340090,3.340890,3.325180,0
EURTRY,1471995792,3.341960,3.340090,3.340890,3.325180,0
EURTRY,1471995792,3.341960,3.340090,3.340890,3.325180,0
EURTRY,1471995792,3.341960,3.340090,3.340890,3.325180,0
EURTRY,1471995795,3.341810,3.340090,3.340890,3.325180,0
EURTRY,1471995795,3.341810,3.340090,3.340890,3.325180,0
EURTRY,1471995795,3.341810,3.340090,3.340890,3.325180,0
EURTRY,1471995795,3.341810,3.340090,3.340890,3.325180,0
EURTRY,1471995795,3.341810,3.340090,3.340890,3.325180,0
EURTRY,1471995800,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995800,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995800,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995800,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995800,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995802,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995802,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995802,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995802,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995802,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995807,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995807,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995807,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995807,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995807,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995830,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995830,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995830,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995830,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995830,3.342010,3.340090,3.340890,3.325180,0
EURTRY,1471995840,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995840,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995840,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995840,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995840,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995843,3.341960,3.339990,3.340890,3.325180,0
EURTRY,1471995843,3.341960,3.339990,3.340890,3.325180,0
EURTRY,1471995843,3.341960,3.339990,3.340890,3.325180,0
EURTRY,1471995843,3.341960,3.339990,3.340890,3.325180,0
EURTRY,1471995843,3.341960,3.339990,3.340890,3.325180,0
EURTRY,1471995844,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.342010,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995844,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995849,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995849,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995849,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995849,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995849,3.341510,3.340090,3.340890,3.325180,0
EURTRY,1471995872,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995872,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995872,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995872,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995872,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995874,3.342060,3.340090,3.340890,3.325180,0
EURTRY,1471995874,3.342060,3.340090,3.340890,3.325180,0
EURTRY,1471995874,3.342060,3.340090,3.340890,3.325180,0
EURTRY,1471995874,3.342060,3.340090,3.340890,3.325180,0
EURTRY,1471995874,3.342060,3.340090,3.340890,3.325180,0
EURTRY,1471995875,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995875,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995875,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995875,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995875,3.341610,3.340090,3.340890,3.325180,0
EURTRY,1471995879,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995879,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995879,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995879,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995879,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995896,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995896,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995896,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995896,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995896,3.341410,3.340040,3.340890,3.325180,0
EURTRY,1471995907,3.341410,3.339890,3.340890,3.325180,0
EURTRY,1471995907,3.341410,3.339890,3.340890,3.325180,0
EURTRY,1471995907,3.341410,3.339890,3.340890,3.325180,0
EURTRY,1471995907,3.341410,3.339890,3.340890,3.325180,0
EURTRY,1471995907,3.341410,3.339890,3.340890,3.325180,0
EURTRY,1471995918,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995918,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995918,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995918,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995918,3.341410,3.340090,3.340890,3.325180,0
EURTRY,1471995919,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995919,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995919,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995919,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995919,3.341410,3.339990,3.340890,3.325180,0
EURTRY,1471995927,3.341410,3.339840,3.340890,3.325180,0
EURTRY,1471995927,3.341410,3.339840,3.340890,3.325180,0
EURTRY,1471995927,3.341410,3.339840,3.340890,3.325180,0
EURTRY,1471995927,3.341410,3.339840,3.340890,3.325180,0
EURTRY,1471995927,3.341410,3.339840,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339740,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339740,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339740,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339740,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339740,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339640,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339640,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339640,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339640,3.340890,3.325180,0
EURTRY,1471995928,3.341410,3.339640,3.340890,3.325180,0
EURTRY,1471995929,3.341410,3.339540,3.340890,3.325180,0
EURTRY,1471995929,3.341410,3.339540,3.340890,3.325180,0
EURTRY,1471995929,3.341410,3.339540,3.340890,3.325180,0
EURTRY,1471995929,3.341410,3.339540,3.340890,3.325180,0
EURTRY,1471995929,3.341410,3.339540,3.340890,3.325180,0
EURTRY,1471995930,3.341310,3.339440,3.340890,3.325180,0
EURTRY,1471995930,3.341310,3.339440,3.340890,3.325180,0
EURTRY,1471995930,3.341310,3.339440,3.340890,3.325180,0
EURTRY,1471995930,3.341310,3.339440,3.340890,3.325180,0
EURTRY,1471995930,3.341310,3.339440,3.340890,3.325180,0
EURTRY,1471995932,3.341260,3.339290,3.340890,3.325180,0
EURTRY,1471995932,3.341260,3.339290,3.340890,3.325180,0
EURTRY,1471995932,3.341260,3.339290,3.340890,3.325180,0
EURTRY,1471995932,3.341260,3.339290,3.340890,3.325180,0
EURTRY,1471995932,3.341260,3.339290,3.340890,3.325180,0
EURTRY,1471995933,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995933,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995933,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995933,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995933,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995937,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995937,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995937,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995937,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995937,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995941,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995941,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995941,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995941,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995941,3.341160,3.339190,3.340890,3.325180,0
EURTRY,1471995942,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995942,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995942,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995942,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995942,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995961,3.341310,3.339090,3.340890,3.325180,0
EURTRY,1471995961,3.341310,3.339090,3.340890,3.325180,0
EURTRY,1471995961,3.341310,3.339090,3.340890,3.325180,0
EURTRY,1471995961,3.341310,3.339090,3.340890,3.325180,0
EURTRY,1471995961,3.341310,3.339090,3.340890,3.325180,0
EURTRY,1471995962,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471995962,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471995962,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471995962,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471995962,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471995970,3.341060,3.339090,3.340890,3.325180,0
EURTRY,1471995970,3.341060,3.339090,3.340890,3.325180,0
EURTRY,1471995970,3.341060,3.339090,3.340890,3.325180,0
EURTRY,1471995970,3.341060,3.339090,3.340890,3.325180,0
EURTRY,1471995970,3.341060,3.339090,3.340890,3.325180,0
EURTRY,1471995975,3.341310,3.338990,3.340890,3.325180,0
EURTRY,1471995975,3.341310,3.338990,3.340890,3.325180,0
EURTRY,1471995975,3.341310,3.338990,3.340890,3.325180,0
EURTRY,1471995975,3.341310,3.338990,3.340890,3.325180,0
EURTRY,1471995975,3.341310,3.338990,3.340890,3.325180,0
EURTRY,1471995976,3.341160,3.339240,3.340890,3.325180,0
EURTRY,1471995976,3.341160,3.339240,3.340890,3.325180,0
EURTRY,1471995976,3.341160,3.339240,3.340890,3.325180,0
EURTRY,1471995976,3.341160,3.339240,3.340890,3.325180,0
EURTRY,1471995976,3.341160,3.339240,3.340890,3.325180,0
EURTRY,1471995991,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995991,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995991,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995991,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471995991,3.341110,3.339190,3.340890,3.325180,0
EURTRY,1471996004,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996004,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996004,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996004,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996004,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996029,3.341010,3.339190,3.340890,3.325180,0
EURTRY,1471996029,3.341010,3.339190,3.340890,3.325180,0
EURTRY,1471996029,3.341010,3.339190,3.340890,3.325180,0
EURTRY,1471996029,3.341010,3.339190,3.340890,3.325180,0
EURTRY,1471996029,3.341010,3.339190,3.340890,3.325180,0
EURTRY,1471996036,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996036,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996036,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996036,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996036,3.341010,3.339090,3.340890,3.325180,0
EURTRY,1471996040,3.341010,3.338990,3.340890,3.325180,0
EURTRY,1471996040,3.341010,3.338990,3.340890,3.325180,0
EURTRY,1471996040,3.341010,3.338990,3.340890,3.325180,0
EURTRY,1471996040,3.341010,3.338990,3.340890,3.325180,0
EURTRY,1471996040,3.341010,3.338990,3.340890,3.325180,0
EURTRY,1471996041,3.340810,3.338840,3.340890,3.325180,0
EURTRY,1471996041,3.340810,3.338840,3.340890,3.325180,0
EURTRY,1471996041,3.340810,3.338840,3.340890,3.325180,0
EURTRY,1471996041,3.340810,3.338840,3.340890,3.325180,0
EURTRY,1471996041,3.340810,3.338840,3.340890,3.325180,0
EURTRY,1471996045,3.340610,3.338840,3.340890,3.325180,0
EURTRY,1471996045,3.340610,3.338840,3.340890,3.325180,0
EURTRY,1471996045,3.340610,3.338840,3.340890,3.325180,0
EURTRY,1471996045,3.340610,3.338840,3.340890,3.325180,0
EURTRY,1471996045,3.340610,3.338840,3.340890,3.325180,0
EURTRY,1471996049,3.340610,3.338890,3.340890,3.325180,0
EURTRY,1471996049,3.340610,3.338890,3.340890,3.325180,0
EURTRY,1471996049,3.340610,3.338890,3.340890,3.325180,0
EURTRY,1471996049,3.340610,3.338890,3.340890,3.325180,0
EURTRY,1471996049,3.340610,3.338890,3.340890,3.325180,0
EURTRY,1471996053,3.340610,3.338740,3.340890,3.325180,0
EURTRY,1471996053,3.340610,3.338740,3.340890,3.325180,0
EURTRY,1471996053,3.340610,3.338740,3.340890,3.325180,0
EURTRY,1471996053,3.340610,3.338740,3.340890,3.325180,0
EURTRY,1471996053,3.340610,3.338740,3.340890,3.325180,0
EURTRY,1471996054,3.340160,3.338290,3.340890,3.325180,0
