AUDCAD,1471996145,0.983810,0.983740,0.984160,0.982940,0
AUDCAD,1471996145,0.983810,0.983740,0.984160,0.982940,0
AUDCAD,1471996145,0.983810,0.983740,0.984160,0.982940,0
AUDCAD,1471996145,0.983810,0.983740,0.984160,0.982940,0
AUDCAD,1471996149,0.983790,0.983690,0.984160,0.982940,0
AUDCAD,1471996150,0.983790,0.983690,0.984160,0.982940,0
AUDCAD,1471996150,0.983790,0.983690,0.984160,0.982940,0
AUDCAD,1471996150,0.983790,0.983690,0.984160,0.982940,0
AUDCAD,1471996150,0.983790,0.983690,0.984160,0.982940,0
AUDCAD,1471996152,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996152,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996152,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996152,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996152,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996160,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996160,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996160,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996160,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996160,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996163,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996163,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996163,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996163,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996163,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983740,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983740,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983740,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983740,0.983690,0.984160,0.982940,0
AUDCAD,1471996164,0.983740,0.983690,0.984160,0.982940,0
AUDCAD,1471996166,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996166,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996166,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996166,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996166,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996177,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996177,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996177,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996177,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996177,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996185,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996185,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996185,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996185,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996185,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983760,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996186,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996187,0.983770,0.983690,0.984160,0.982940,0
AUDCAD,1471996189,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996189,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996189,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996189,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996189,0.983780,0.983690,0.984160,0.982940,0
AUDCAD,1471996191,0.983780,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983780,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983780,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983780,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983780,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983760,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983760,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983760,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983760,0.983670,0.984160,0.982940,0
AUDCAD,1471996191,0.983760,0.983670,0.984160,0.982940,0
AUDCAD,1471996192,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983750,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983750,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983750,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983750,0.983650,0.984160,0.982940,0
AUDCAD,1471996192,0.983750,0.983650,0.984160,0.982940,0
AUDCAD,1471996193,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996193,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996193,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996193,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996193,0.983760,0.983650,0.984160,0.982940,0
AUDCAD,1471996195,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996195,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996195,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996195,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996195,0.983750,0.983690,0.984160,0.982940,0
AUDCAD,1471996211,0.983890,0.983810,0.984160,0.982940,0
AUDCAD,1471996211,0.983890,0.983810,0.984160,0.982940,0
AUDCAD,1471996211,0.983890,0.983810,0.984160,0.982940,0
AUDCAD,1471996211,0.983890,0.983810,0.984160,0.982940,0
AUDCAD,1471996211,0.983890,0.983810,0.984160,0.982940,0
AUDCAD,1471996215,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996215,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996215,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996215,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996215,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996217,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996217,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996217,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996217,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996217,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996220,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996220,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996220,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996220,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996220,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996222,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996222,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996222,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996222,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996222,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996223,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996223,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996223,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996223,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996223,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996225,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996225,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996225,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996225,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996225,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996235,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996235,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996235,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996235,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996235,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996236,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996236,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996236,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996236,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996236,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996239,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996239,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996239,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996239,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996239,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996246,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996246,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996246,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996246,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996246,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996253,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996253,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996253,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996253,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996253,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996263,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996263,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996263,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996263,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996263,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996267,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996267,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996267,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996267,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996267,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996270,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996270,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996270,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996270,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996270,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996272,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996272,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996272,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996272,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996272,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996273,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996273,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996274,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996274,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996274,0.983860,0.983800,0.984160,0.982940,0
AUDCAD,1471996276,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996276,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996276,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996276,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996276,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996278,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996278,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996278,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996278,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996278,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996279,0.983880,0.983800,0.984160,0.982940,0
AUDCAD,1471996279,0.983880,0.983800,0.984160,0.982940,0
AUDCAD,1471996279,0.983880,0.983800,0.984160,0.982940,0
AUDCAD,1471996279,0.983880,0.983800,0.984160,0.982940,0
AUDCAD,1471996279,0.983880,0.983800,0.984160,0.982940,0
AUDCAD,1471996280,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996280,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996280,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996280,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996280,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996282,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996282,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996282,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996282,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996283,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996286,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996286,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996286,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996286,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996286,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983860,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996290,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996291,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996291,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996291,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996291,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996291,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996297,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996297,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996297,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996297,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996297,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996299,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996299,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996299,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996299,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996299,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996308,0.983900,0.983790,0.984160,0.982940,0
AUDCAD,1471996308,0.983900,0.983790,0.984160,0.982940,0
AUDCAD,1471996308,0.983900,0.983790,0.984160,0.982940,0
AUDCAD,1471996308,0.983900,0.983790,0.984160,0.982940,0
AUDCAD,1471996308,0.983900,0.983790,0.984160,0.982940,0
AUDCAD,1471996314,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996314,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996314,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996314,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996314,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996315,0.983890,0.983790,0.984160,0.982940,0
AUDCAD,1471996324,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996324,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996324,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996324,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996324,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996349,0.983890,0.983840,0.984160,0.982940,0
AUDCAD,1471996349,0.983890,0.983840,0.984160,0.982940,0
AUDCAD,1471996349,0.983890,0.983840,0.984160,0.982940,0
AUDCAD,1471996349,0.983890,0.983840,0.984160,0.982940,0
AUDCAD,1471996349,0.983890,0.983840,0.984160,0.982940,0
AUDCAD,1471996350,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996350,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996350,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996350,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996350,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996363,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996363,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996363,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996363,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996363,0.983900,0.983840,0.984160,0.982940,0
AUDCAD,1471996366,0.983880,0.983840,0.984160,0.982940,0
AUDCAD,1471996366,0.983880,0.983840,0.984160,0.982940,0
AUDCAD,1471996366,0.983880,0.983840,0.984160,0.982940,0
AUDCAD,1471996366,0.983880,0.983840,0.984160,0.982940,0
AUDCAD,1471996366,0.983880,0.983840,0.984160,0.982940,0
AUDCAD,1471996367,0.983870,0.983800,0.984160,0.982940,0
AUDCAD,1471996367,0.983870,0.983800,0.984160,0.982940,0
AUDCAD,1471996367,0.983870,0.983800,0.984160,0.982940,0
AUDCAD,1471996367,0.983870,0.983800,0.984160,0.982940,0
AUDCAD,1471996367,0.983870,0.983800,0.984160,0.982940,0
AUDCAD,1471996368,0.983850,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983850,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983850,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983850,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983850,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983870,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983870,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983870,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983870,0.983790,0.984160,0.982940,0
AUDCAD,1471996368,0.983870,0.983790,0.984160,0.982940,0
AUDCAD,1471996377,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996377,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996377,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996377,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996377,0.983880,0.983790,0.984160,0.982940,0
AUDCAD,1471996384,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996384,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996384,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996384,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996384,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996385,0.983940,0.983860,0.984160,0.982940,0
AUDCAD,1471996385,0.983940,0.983860,0.984160,0.982940,0
AUDCAD,1471996385,0.983940,0.983860,0.984160,0.982940,0
AUDCAD,1471996385,0.983940,0.983860,0.984160,0.982940,0
AUDCAD,1471996385,0.983940,0.983860,0.984160,0.982940,0
AUDCAD,1471996398,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996398,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996398,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996398,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996398,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996402,0.983970,0.983870,0.984160,0.982940,0
AUDCAD,1471996402,0.983970,0.983870,0.984160,0.982940,0
AUDCAD,1471996402,0.983970,0.983870,0.984160,0.982940,0
AUDCAD,1471996402,0.983970,0.983870,0.984160,0.982940,0
AUDCAD,1471996402,0.983970,0.983870,0.984160,0.982940,0
AUDCAD,1471996410,0.983990,0.983870,0.984160,0.982940,0
AUDCAD,1471996410,0.983990,0.983870,0.984160,0.982940,0
AUDCAD,1471996410,0.983990,0.983870,0.984160,0.982940,0
AUDCAD,1471996410,0.983990,0.983870,0.984160,0.982940,0
AUDCAD,1471996410,0.983990,0.983870,0.984160,0.982940,0
AUDCAD,1471996411,0.983990,0.983890,0.984160,0.982940,0
AUDCAD,1471996411,0.983990,0.983890,0.984160,0.982940,0
AUDCAD,1471996411,0.983990,0.983890,0.984160,0.982940,0
AUDCAD,1471996411,0.983990,0.983890,0.984160,0.982940,0
AUDCAD,1471996411,0.983990,0.983890,0.984160,0.982940,0
AUDCAD,1471996414,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996414,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996414,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996414,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996414,0.983960,0.983870,0.984160,0.982940,0
AUDCAD,1471996415,0.983940,0.983850,0.984160,0.982940,0
AUDCAD,1471996415,0.983940,0.983850,0.984160,0.982940,0
AUDCAD,1471996415,0.983940,0.983850,0.984160,0.982940,0
AUDCAD,1471996415,0.983940,0.983850,0.984160,0.982940,0
AUDCAD,1471996415,0.983940,0.983850,0.984160,0.982940,0
AUDCAD,1471996416,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996416,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996416,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996416,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996416,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996429,0.983910,0.983810,0.984160,0.982940,0
AUDCAD,1471996429,0.983910,0.983810,0.984160,0.982940,0
AUDCAD,1471996429,0.983910,0.983810,0.984160,0.982940,0
AUDCAD,1471996429,0.983910,0.983810,0.984160,0.982940,0
AUDCAD,1471996429,0.983910,0.983810,0.984160,0.982940,0
AUDCAD,1471996431,0.983900,0.983810,0.984160,0.982940,0
AUDCAD,1471996431,0.983900,0.983810,0.984160,0.982940,0
AUDCAD,1471996431,0.983900,0.983810,0.984160,0.982940,0
AUDCAD,1471996431,0.983900,0.983810,0.984160,0.982940,0
AUDCAD,1471996431,0.983900,0.983810,0.984160,0.982940,0
AUDCAD,1471996432,0.983900,0.983800,0.984160,0.982940,0
AUDCAD,1471996432,0.983900,0.983800,0.984160,0.982940,0
AUDCAD,1471996432,0.983900,0.983800,0.984160,0.982940,0
AUDCAD,1471996432,0.983900,0.983800,0.984160,0.982940,0
AUDCAD,1471996432,0.983900,0.983800,0.984160,0.982940,0
AUDCAD,1471996434,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996434,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996434,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996434,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996434,0.983890,0.983800,0.984160,0.982940,0
AUDCAD,1471996438,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996438,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996438,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996438,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996438,0.983920,0.983820,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983830,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983830,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983830,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983830,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983830,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983840,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983840,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983840,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983840,0.984160,0.982940,0
AUDCAD,1471996443,0.983920,0.983840,0.984160,0.982940,0
AUDCAD,1471996453,0.983920,0.983850,0.984160,0.982940,0
AUDCAD,1471996453,0.983920,0.983850,0.984160,0.982940,0
AUDCAD,1471996453,0.983920,0.983850,0.984160,0.982940,0
AUDCAD,1471996453,0.983920,0.983850,0.984160,0.982940,0
AUDCAD,1471996453,0.983920,0.983850,0.984160,0.982940,0
AUDCAD,1471996456,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996456,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996456,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996456,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996456,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996460,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996460,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996460,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996460,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996460,0.983930,0.983850,0.984160,0.982940,0
AUDCAD,1471996466,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996466,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996466,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996466,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996466,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996468,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996468,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996468,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996468,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996468,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996471,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996471,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996471,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996471,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996471,0.983930,0.983860,0.984160,0.982940,0
AUDCAD,1471996472,0.983930,0.983840,0.984160,0.982940,0
AUDCAD,1471996472,0.983930,0.983840,0.984160,0.982940,0
