USDSEK,1472001348,8.384700,8.383200,8.393000,8.373500,0
USDSEK,1472001348,8.384700,8.383200,8.393000,8.373500,0
USDSEK,1472001348,8.384700,8.383200,8.393000,8.373500,0
USDSEK,1472001349,8.384500,8.383200,8.393000,8.373500,0
USDSEK,1472001349,8.384500,8.383200,8.393000,8.373500,0
USDSEK,1472001349,8.384500,8.383200,8.393000,8.373500,0
USDSEK,1472001349,8.384500,8.383200,8.393000,8.373500,0
USDSEK,1472001349,8.384500,8.383200,8.393000,8.373500,0
USDSEK,1472001354,8.384300,8.383200,8.393000,8.373500,0
USDSEK,1472001354,8.384300,8.383200,8.393000,8.373500,0
USDSEK,1472001354,8.384300,8.383200,8.393000,8.373500,0
USDSEK,1472001354,8.384300,8.383200,8.393000,8.373500,0
USDSEK,1472001354,8.384300,8.383200,8.393000,8.373500,0
USDSEK,1472001363,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001363,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001363,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001363,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001363,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001364,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001364,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001364,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001364,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001364,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001365,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001365,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001365,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001365,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001365,8.384300,8.383000,8.393000,8.373500,0
USDSEK,1472001366,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001366,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001366,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001366,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001366,8.384500,8.383000,8.393000,8.373500,0
USDSEK,1472001367,8.384500,8.383070,8.393000,8.373500,0
USDSEK,1472001367,8.384500,8.383070,8.393000,8.373500,0
USDSEK,1472001367,8.384500,8.383070,8.393000,8.373500,0
USDSEK,1472001367,8.384500,8.383070,8.393000,8.373500,0
USDSEK,1472001367,8.384500,8.383070,8.393000,8.373500,0
USDSEK,1472001384,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385000,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385000,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385000,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385000,8.383900,8.393000,8.373500,0
USDSEK,1472001384,8.385000,8.383900,8.393000,8.373500,0
USDSEK,1472001386,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001386,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001386,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001386,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001386,8.385100,8.383900,8.393000,8.373500,0
USDSEK,1472001391,8.385100,8.383860,8.393000,8.373500,0
USDSEK,1472001391,8.385100,8.383860,8.393000,8.373500,0
USDSEK,1472001391,8.385100,8.383860,8.393000,8.373500,0
USDSEK,1472001391,8.385100,8.383860,8.393000,8.373500,0
USDSEK,1472001392,8.385100,8.383860,8.393000,8.373500,0
USDSEK,1472001395,8.385300,8.383860,8.393000,8.373500,0
USDSEK,1472001396,8.385300,8.383860,8.393000,8.373500,0
USDSEK,1472001396,8.385300,8.383860,8.393000,8.373500,0
USDSEK,1472001396,8.385300,8.383860,8.393000,8.373500,0
USDSEK,1472001396,8.385300,8.383860,8.393000,8.373500,0
USDSEK,1472001397,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001397,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001397,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001397,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001397,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384200,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384200,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384200,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384200,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384200,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384110,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384220,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384220,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384220,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384220,8.393000,8.373500,0
USDSEK,1472001398,8.385300,8.384220,8.393000,8.373500,0
USDSEK,1472001399,8.385800,8.384500,8.393000,8.373500,0
USDSEK,1472001399,8.385800,8.384500,8.393000,8.373500,0
USDSEK,1472001399,8.385800,8.384500,8.393000,8.373500,0
USDSEK,1472001399,8.385800,8.384500,8.393000,8.373500,0
USDSEK,1472001399,8.385800,8.384500,8.393000,8.373500,0
USDSEK,1472001400,8.386080,8.384800,8.393000,8.373500,0
USDSEK,1472001400,8.386080,8.384800,8.393000,8.373500,0
USDSEK,1472001400,8.386080,8.384800,8.393000,8.373500,0
USDSEK,1472001400,8.386080,8.384800,8.393000,8.373500,0
USDSEK,1472001400,8.386080,8.384800,8.393000,8.373500,0
USDSEK,1472001401,8.386430,8.385000,8.393000,8.373500,0
USDSEK,1472001401,8.386430,8.385000,8.393000,8.373500,0
USDSEK,1472001401,8.386430,8.385000,8.393000,8.373500,0
USDSEK,1472001401,8.386430,8.385000,8.393000,8.373500,0
USDSEK,1472001401,8.386430,8.385000,8.393000,8.373500,0
USDSEK,1472001401,8.386500,8.385200,8.393000,8.373500,0
USDSEK,1472001401,8.386500,8.385200,8.393000,8.373500,0
USDSEK,1472001401,8.386500,8.385200,8.393000,8.373500,0
USDSEK,1472001401,8.386500,8.385200,8.393000,8.373500,0
USDSEK,1472001401,8.386500,8.385200,8.393000,8.373500,0
USDSEK,1472001402,8.386500,8.385000,8.393000,8.373500,0
USDSEK,1472001402,8.386500,8.385000,8.393000,8.373500,0
USDSEK,1472001402,8.386500,8.385000,8.393000,8.373500,0
USDSEK,1472001402,8.386500,8.385000,8.393000,8.373500,0
USDSEK,1472001402,8.386500,8.385000,8.393000,8.373500,0
USDSEK,1472001403,8.386400,8.384920,8.393000,8.373500,0
USDSEK,1472001403,8.386400,8.384920,8.393000,8.373500,0
USDSEK,1472001403,8.386400,8.384920,8.393000,8.373500,0
USDSEK,1472001403,8.386400,8.384920,8.393000,8.373500,0
USDSEK,1472001403,8.386400,8.384920,8.393000,8.373500,0
USDSEK,1472001404,8.386200,8.384860,8.393000,8.373500,0
USDSEK,1472001404,8.386200,8.384860,8.393000,8.373500,0
USDSEK,1472001404,8.386200,8.384860,8.393000,8.373500,0
USDSEK,1472001404,8.386200,8.384860,8.393000,8.373500,0
USDSEK,1472001404,8.386200,8.384860,8.393000,8.373500,0
USDSEK,1472001407,8.386400,8.384800,8.393000,8.373500,0
USDSEK,1472001407,8.386400,8.384800,8.393000,8.373500,0
USDSEK,1472001407,8.386400,8.384800,8.393000,8.373500,0
USDSEK,1472001407,8.386400,8.384800,8.393000,8.373500,0
USDSEK,1472001407,8.386400,8.384800,8.393000,8.373500,0
USDSEK,1472001409,8.386480,8.385000,8.393000,8.373500,0
USDSEK,1472001409,8.386480,8.385000,8.393000,8.373500,0
USDSEK,1472001409,8.386480,8.385000,8.393000,8.373500,0
USDSEK,1472001409,8.386480,8.385000,8.393000,8.373500,0
USDSEK,1472001409,8.386480,8.385000,8.393000,8.373500,0
USDSEK,1472001410,8.386300,8.384910,8.393000,8.373500,0
USDSEK,1472001410,8.386300,8.384910,8.393000,8.373500,0
USDSEK,1472001410,8.386300,8.384910,8.393000,8.373500,0
USDSEK,1472001410,8.386300,8.384910,8.393000,8.373500,0
USDSEK,1472001410,8.386300,8.384910,8.393000,8.373500,0
USDSEK,1472001414,8.386300,8.385000,8.393000,8.373500,0
USDSEK,1472001414,8.386300,8.385000,8.393000,8.373500,0
USDSEK,1472001414,8.386300,8.385000,8.393000,8.373500,0
USDSEK,1472001414,8.386300,8.385000,8.393000,8.373500,0
USDSEK,1472001414,8.386300,8.385000,8.393000,8.373500,0
USDSEK,1472001417,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001417,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001417,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001417,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001417,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001418,8.386400,8.385000,8.393000,8.373500,0
USDSEK,1472001418,8.386400,8.385000,8.393000,8.373500,0
USDSEK,1472001418,8.386400,8.385000,8.393000,8.373500,0
USDSEK,1472001418,8.386400,8.385000,8.393000,8.373500,0
USDSEK,1472001418,8.386400,8.385000,8.393000,8.373500,0
USDSEK,1472001420,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001420,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001420,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001420,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001420,8.386600,8.385000,8.393000,8.373500,0
USDSEK,1472001423,8.386600,8.385200,8.393000,8.373500,0
USDSEK,1472001423,8.386600,8.385200,8.393000,8.373500,0
USDSEK,1472001423,8.386600,8.385200,8.393000,8.373500,0
USDSEK,1472001423,8.386600,8.385200,8.393000,8.373500,0
USDSEK,1472001423,8.386600,8.385200,8.393000,8.373500,0
USDSEK,1472001425,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001425,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001425,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001425,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001425,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001428,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001428,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001428,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001428,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001428,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001431,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001431,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001431,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001431,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001431,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001442,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001442,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001442,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001442,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001442,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001443,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001443,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001443,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001443,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001443,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001445,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001445,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001445,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001445,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001445,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001447,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001447,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001447,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001447,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001447,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001450,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001450,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001450,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001450,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001450,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001455,8.386300,8.385500,8.393000,8.373500,0
USDSEK,1472001455,8.386300,8.385500,8.393000,8.373500,0
USDSEK,1472001455,8.386300,8.385500,8.393000,8.373500,0
USDSEK,1472001455,8.386300,8.385500,8.393000,8.373500,0
USDSEK,1472001455,8.386300,8.385500,8.393000,8.373500,0
USDSEK,1472001457,8.386490,8.385500,8.393000,8.373500,0
USDSEK,1472001457,8.386490,8.385500,8.393000,8.373500,0
USDSEK,1472001457,8.386490,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386490,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386490,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001458,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001461,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001461,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001461,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001461,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001461,8.386500,8.385500,8.393000,8.373500,0
USDSEK,1472001466,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001466,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001466,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001466,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001466,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001468,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001468,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001468,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001468,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001468,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001472,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001472,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001472,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001472,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001472,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001475,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001475,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001475,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001475,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001475,8.386600,8.385400,8.393000,8.373500,0
USDSEK,1472001479,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001479,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001479,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001479,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001479,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001480,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001480,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001480,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001480,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001480,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001493,8.386800,8.385600,8.393000,8.373500,0
USDSEK,1472001493,8.386800,8.385600,8.393000,8.373500,0
USDSEK,1472001493,8.386800,8.385600,8.393000,8.373500,0
USDSEK,1472001493,8.386800,8.385600,8.393000,8.373500,0
USDSEK,1472001493,8.386800,8.385600,8.393000,8.373500,0
USDSEK,1472001495,8.386900,8.385600,8.393000,8.373500,0
USDSEK,1472001495,8.386900,8.385600,8.393000,8.373500,0
USDSEK,1472001495,8.386900,8.385600,8.393000,8.373500,0
USDSEK,1472001495,8.386900,8.385600,8.393000,8.373500,0
USDSEK,1472001495,8.386900,8.385600,8.393000,8.373500,0
USDSEK,1472001496,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001496,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001496,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001496,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001496,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001497,8.387100,8.385700,8.393000,8.373500,0
USDSEK,1472001497,8.387100,8.385700,8.393000,8.373500,0
USDSEK,1472001497,8.387100,8.385700,8.393000,8.373500,0
USDSEK,1472001497,8.387100,8.385700,8.393000,8.373500,0
USDSEK,1472001497,8.387100,8.385700,8.393000,8.373500,0
USDSEK,1472001499,8.387100,8.385800,8.393000,8.373500,0
USDSEK,1472001499,8.387100,8.385800,8.393000,8.373500,0
USDSEK,1472001499,8.387100,8.385800,8.393000,8.373500,0
USDSEK,1472001499,8.387100,8.385800,8.393000,8.373500,0
USDSEK,1472001499,8.387100,8.385800,8.393000,8.373500,0
USDSEK,1472001504,8.386900,8.385800,8.393000,8.373500,0
USDSEK,1472001504,8.386900,8.385800,8.393000,8.373500,0
USDSEK,1472001504,8.386900,8.385800,8.393000,8.373500,0
USDSEK,1472001504,8.386900,8.385800,8.393000,8.373500,0
USDSEK,1472001504,8.386900,8.385800,8.393000,8.373500,0
USDSEK,1472001507,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001507,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001507,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001507,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001507,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001508,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001508,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001508,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001508,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001508,8.386900,8.385700,8.393000,8.373500,0
USDSEK,1472001511,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001511,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001511,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001511,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001511,8.386700,8.385700,8.393000,8.373500,0
USDSEK,1472001515,8.387000,8.385500,8.393000,8.373500,0
USDSEK,1472001515,8.387000,8.385500,8.393000,8.373500,0
USDSEK,1472001515,8.387000,8.385500,8.393000,8.373500,0
USDSEK,1472001515,8.387000,8.385500,8.393000,8.373500,0
USDSEK,1472001515,8.387000,8.385500,8.393000,8.373500,0
USDSEK,1472001516,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001516,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001516,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001516,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001516,8.386700,8.385500,8.393000,8.373500,0
USDSEK,1472001520,8.386900,8.385500,8.393000,8.373500,0
USDSEK,1472001520,8.386900,8.385500,8.393000,8.373500,0
USDSEK,1472001520,8.386900,8.385500,8.393000,8.373500,0
USDSEK,1472001520,8.386900,8.385500,8.393000,8.373500,0
USDSEK,1472001520,8.386900,8.385500,8.393000,8.373500,0
USDSEK,1472001523,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001523,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001523,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001523,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001523,8.386800,8.385500,8.393000,8.373500,0
USDSEK,1472001525,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001525,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001525,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001525,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001525,8.386600,8.385500,8.393000,8.373500,0
USDSEK,1472001529,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001529,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001529,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001529,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001529,8.386500,8.385400,8.393000,8.373500,0
USDSEK,1472001530,8.386300,8.385400,8.393000,8.373500,0
USDSEK,1472001530,8.386300,8.385400,8.393000,8.373500,0
USDSEK,1472001530,8.386300,8.385400,8.393000,8.373500,0
USDSEK,1472001530,8.386300,8.385400,8.393000,8.373500,0
USDSEK,1472001530,8.386300,8.385400,8.393000,8.373500,0
USDSEK,1472001531,8.386300,8.384870,8.393000,8.373500,0
USDSEK,1472001531,8.386300,8.384870,8.393000,8.373500,0
USDSEK,1472001531,8.386300,8.384870,8.393000,8.373500,0
USDSEK,1472001531,8.386300,8.384870,8.393000,8.373500,0
USDSEK,1472001531,8.386300,8.384870,8.393000,8.373500,0
USDSEK,1472001533,8.386500,8.384900,8.393000,8.373500,0
USDSEK,1472001533,8.386500,8.384900,8.393000,8.373500,0
USDSEK,1472001533,8.386500,8.384900,8.393000,8.373500,0
USDSEK,1472001533,8.386500,8.384900,8.393000,8.373500,0
USDSEK,1472001533,8.386500,8.384900,8.393000,8.373500,0
USDSEK,1472001535,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001535,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001535,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001535,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001535,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001535,8.386500,8.385020,8.393000,8.373500,0
USDSEK,1472001535,8.386500,8.385020,8.393000,8.373500,0
USDSEK,1472001535,8.386500,8.385020,8.393000,8.373500,0
USDSEK,1472001535,8.386500,8.385020,8.393000,8.373500,0
USDSEK,1472001535,8.386500,8.385020,8.393000,8.373500,0
USDSEK,1472001538,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001538,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001538,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001538,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001538,8.386600,8.385100,8.393000,8.373500,0
USDSEK,1472001539,8.386710,8.385200,8.393000,8.373500,0
USDSEK,1472001539,8.386710,8.385200,8.393000,8.373500,0
USDSEK,1472001539,8.386710,8.385200,8.393000,8.373500,0
USDSEK,1472001539,8.386710,8.385200,8.393000,8.373500,0
USDSEK,1472001539,8.386710,8.385200,8.393000,8.373500,0
USDSEK,1472001541,8.387010,8.385600,8.393000,8.373500,0
USDSEK,1472001541,8.387010,8.385600,8.393000,8.373500,0
USDSEK,1472001541,8.387010,8.385600,8.393000,8.373500,0
USDSEK,1472001541,8.387010,8.385600,8.393000,8.373500,0
USDSEK,1472001541,8.387010,8.385600,8.393000,8.373500,0
USDSEK,1472001542,8.387300,8.385800,8.393000,8.373500,0
USDSEK,1472001542,8.387300,8.385800,8.393000,8.373500,0
USDSEK,1472001542,8.387300,8.385800,8.393000,8.373500,0
USDSEK,1472001542,8.387300,8.385800,8.393000,8.373500,0
USDSEK,1472001542,8.387300,8.385800,8.393000,8.373500,0
USDSEK,1472001542,8.387720,8.386030,8.393000,8.373500,0
USDSEK,1472001542,8.387720,8.386030,8.393000,8.373500,0
USDSEK,1472001542,8.387720,8.386030,8.393000,8.373500,0
USDSEK,1472001542,8.387720,8.386030,8.393000,8.373500,0
USDSEK,1472001542,8.387720,8.386030,8.393000,8.373500,0
USDSEK,1472001543,8.387850,8.386190,8.393000,8.373500,0
USDSEK,1472001543,8.387850,8.386190,8.393000,8.373500,0
USDSEK,1472001543,8.387850,8.386190,8.393000,8.373500,0
USDSEK,1472001543,8.387850,8.386190,8.393000,8.373500,0
USDSEK,1472001543,8.387850,8.386190,8.393000,8.373500,0
USDSEK,1472001543,8.387870,8.386200,8.393000,8.373500,0
USDSEK,1472001543,8.387870,8.386200,8.393000,8.373500,0
USDSEK,1472001543,8.387870,8.386200,8.393000,8.373500,0
USDSEK,1472001543,8.387870,8.386200,8.393000,8.373500,0
USDSEK,1472001543,8.387870,8.386200,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386320,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386320,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386320,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386320,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386320,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386460,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386460,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386460,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386460,8.393000,8.373500,0
USDSEK,1472001543,8.387800,8.386460,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386500,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386500,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386500,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386500,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386500,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386600,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386600,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386600,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386600,8.393000,8.373500,0
USDSEK,1472001544,8.387900,8.386600,8.393000,8.373500,0
USDSEK,1472001546,8.387900,8.386800,8.393000,8.373500,0
USDSEK,1472001546,8.387900,8.386800,8.393000,8.373500,0
USDSEK,1472001546,8.387900,8.386800,8.393000,8.373500,0
USDSEK,1472001546,8.387900,8.386800,8.393000,8.373500,0
USDSEK,1472001546,8.387900,8.386800,8.393000,8.373500,0
USDSEK,1472001548,8.387800,8.386490,8.393000,8.373500,0
USDSEK,1472001548,8.387800,8.386490,8.393000,8.373500,0
USDSEK,1472001548,8.387800,8.386490,8.393000,8.373500,0
USDSEK,1472001548,8.387800,8.386490,8.393000,8.373500,0
USDSEK,1472001548,8.387800,8.386490,8.393000,8.373500,0
USDSEK,1472001549,8.387900,8.386530,8.393000,8.373500,0
USDSEK,1472001549,8.387900,8.386530,8.393000,8.373500,0
USDSEK,1472001549,8.387900,8.386530,8.393000,8.373500,0
USDSEK,1472001549,8.387900,8.386530,8.393000,8.373500,0
USDSEK,1472001549,8.387900,8.386530,8.393000,8.373500,0
USDSEK,1472001550,8.388000,8.386530,8.393000,8.373500,0
USDSEK,1472001550,8.388000,8.386530,8.393000,8.373500,0
USDSEK,1472001550,8.388000,8.386530,8.393000,8.373500,0
USDSEK,1472001550,8.388000,8.386530,8.393000,8.373500,0
USDSEK,1472001550,8.388000,8.386530,8.393000,8.373500,0
USDSEK,1472001552,8.388000,8.386670,8.393000,8.373500,0
